reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.75,95.89
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.8,102.76
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.85,111.17
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.9,122.12
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.95,142.85
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.975,163.75
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.99,190.12
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.01,15.62
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.025,20.13
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.05,26.12
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.1,34.07
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.15,39.46
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.2,43.94
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.25,47.64
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.3,51.68
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.35,54.84
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.4,57.74
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.45,60.11
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.5,62.94
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.55,65.39
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.6,68.56
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.65,72.62
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.7,76.51
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.75,81.02
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.8,87.98
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.85,96.3
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.9,110.01
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.95,132.81
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.975,158.51
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.99,196.26
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.01,9.06
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.025,13.09
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.05,16.41
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.1,23.24
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.15,28.04
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.2,31.88
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.25,34.54
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.3,37.46
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.35,40.06
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.4,42.22
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.45,44.15
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.5,46.09
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.55,48.24
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.6,51.1
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.65,54.14
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.7,57.96
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.75,63.63
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.8,70.58
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.85,80.48
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.9,93.82
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.95,120.15
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.975,154.83
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.99,214.99
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.01,2
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.025,3
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.05,3
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.1,4
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.15,5
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.2,6
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.25,6
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.3,7
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.35,7
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.4,8
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.45,8
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.5,8
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.55,9
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.6,9
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.65,10
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.7,10
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.75,11
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.8,12
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.85,13
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.9,14
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.95,15
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.975,17
2024-05-04,wk inc flu hosp,-1,2024-04-27,44,quantile,0.99,19
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.01,2.11
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.025,2.87
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.05,3.13
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.1,3.9
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.15,4.55
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.2,4.72
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.25,5.3
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.3,5.45
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.35,5.98
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.4,6.08
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.45,6.61
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.5,6.71
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.55,7.24
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.6,7.33
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.65,7.88
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.7,8.02
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.75,8.65
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.8,8.87
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.85,9.63
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.9,10.46
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.95,11.85
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.975,13.27
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.99,15.26
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.01,0.98
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.025,1.65
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.05,1.87
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.1,2.71
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.15,3.41
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.2,3.68
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.25,4.35
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.3,4.53
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.35,5.18
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.4,5.31
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.45,5.45
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.5,6.04
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.55,6.16
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.6,6.74
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.65,6.93
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.7,7.61
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.75,8.32
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.8,8.63
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.85,9.5
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.9,10.86
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.95,12.53
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.975,14.16
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.99,16.61
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.01,0.7
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.025,0.92
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.05,1.71
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.1,2.21
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.15,2.99
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.2,3.25
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.25,3.97
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.3,4.23
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.35,4.85
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.4,5.03
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.45,5.58
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.5,5.67
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.55,5.8
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.6,6.36
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.65,6.95
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.7,7.07
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.75,7.65
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.8,8.4
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.85,9.19
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.9,10.23
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.95,12.27
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.975,14.06
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.99,17.3
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.01,0.33
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.025,0.54
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.05,0.67
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.1,1.63
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.15,1.92
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.2,2.83
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.25,3.01
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.3,3.8
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.35,3.92
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.4,4.61
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.45,4.66
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.5,4.7
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.55,5.38
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.6,5.43
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.65,6.11
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.7,6.19
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.75,6.95
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.8,7.75
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.85,8.65
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.9,9.44
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.95,12.18
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.975,15
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.99,20.4
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.01,15
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.025,17
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.05,19
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.1,22
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.15,23
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.2,24
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.25,26
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.3,27
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.35,28
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.4,29
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.45,30
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.5,31
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.55,32
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.6,33
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.65,34
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.7,35
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.75,36
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.8,38
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.85,40
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.9,42
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.95,46
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.975,50
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.99,54
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.01,10.89
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.025,12.65
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.05,14.42
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.1,16.35
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.15,17.63
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.2,19.37
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.25,20.41
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.3,21.48
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.35,22.44
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.4,23.39
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.45,24.29
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.5,25.21
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.55,26.23
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.6,27.04
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.65,27.96
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.7,29.01
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.75,30.86
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.8,32.15
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.85,34.22
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.9,37.05
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.95,41.34
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.975,45.53
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.99,53.24
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.01,6.75
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.025,8.4
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.05,9.48
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.1,11.5
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.15,13.3
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.2,14.6
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.25,16.06
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.3,17.34
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.35,18.88
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.4,20.12
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.45,21.27
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.5,22.33
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.55,23.22
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.6,24.1
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.65,25.25
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.7,27.08
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.75,28.53
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.8,30.87
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.85,34.24
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.9,38.08
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.95,44.04
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.975,50.3
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.99,58.72
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.01,4.76
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.025,5.74
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.05,7.57
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.1,9.47
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.15,12.05
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.2,13.27
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.25,15.24
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.3,16.85
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.35,17.95
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.4,19.02
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.45,19.87
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.5,20.19
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.55,21.19
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.6,22.54
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.65,23.35
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.7,24.03
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.75,25.48
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.8,27.78
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.85,30.75
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.9,35.78
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.95,44.04
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.975,51.99
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.99,64.82
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.01,1.19
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.025,3.02
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.05,4.56
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.1,6.72
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.15,8.68
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.2,10.68
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.25,12.47
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.3,13.5
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.35,14.72
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.4,15.68
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.45,16.55
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.5,16.73
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.55,17.66
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.6,18.52
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.65,19.37
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.7,20.97
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.75,22.74
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.8,24.79
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.85,27.9
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.9,32.53
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.95,41.44
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.975,52.66
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.99,69.72
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.01,5
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.025,6
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.05,7
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.1,9
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.15,10
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.2,10
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.25,11
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.3,12
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.35,12
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.4,13
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.45,14
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.5,14
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.55,15
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.6,15
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.65,16
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.7,17
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.75,17
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.8,18
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.85,20
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.9,21
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.95,23
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.975,25
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.99,28
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.01,4.38
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.025,5.4
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.05,5.93
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.1,7.78
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.15,7.98
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.2,8.78
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.25,9.55
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.3,9.68
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.35,10.4
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.4,11.09
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.45,11.17
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.5,11.86
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.55,11.92
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.6,12.64
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.65,12.76
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.7,13.47
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.75,14.2
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.8,15.01
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.85,15.95
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.9,17.58
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.95,19.37
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.975,21.85
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.99,24.25
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.01,2.05
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.025,3
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.05,4.12
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.1,5.58
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.15,5.84
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.2,6.82
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.25,7.03
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.3,7.74
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.35,7.87
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.4,8.48
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.45,9.13
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.5,9.3
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.55,10.03
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.6,10.27
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.65,11.11
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.7,11.42
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.75,12.29
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.8,13.07
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.85,13.93
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.9,15.46
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.95,18.55
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.975,21.41
