reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.5,22.52
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.55,23.84
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.6,25.34
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.65,26.79
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.7,28
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.75,29.76
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.8,31.85
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.85,34.1
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.9,36.89
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.95,40.72
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.975,44.15
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.99,48.43
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.01,1.07
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.025,1.94
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.05,2.94
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.1,5.42
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.15,8.69
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.2,11.71
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.25,14.2
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.3,16.76
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.35,19.62
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.4,21.43
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.45,23.92
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.5,26.73
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.55,29.16
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.6,32.2
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.65,35.21
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.7,38.96
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.75,41.18
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.8,43.87
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.85,48.05
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.9,52.57
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.95,59.5
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.975,66.58
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.99,73.8
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.01,0.22
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.025,1.12
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.05,2.24
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.1,4.01
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.15,5.82
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.2,8.89
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.25,12.41
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.3,16.18
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.35,20.39
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.4,23.48
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.45,25.93
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.5,28.47
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.55,31.1
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.6,33.75
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.65,36.96
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.7,40.31
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.75,44.71
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.8,47.77
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.85,52.6
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.9,57.44
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.95,66.1
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.975,72.04
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.99,83.09
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.01,85.99
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.025,91
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.05,96
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.1,103
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.15,107
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.2,110
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.25,114
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.3,116
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.35,119
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.4,122
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.45,125
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.5,127
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.55,130
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.6,132
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.65,135
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.7,138
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.75,142
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.8,146
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.85,151
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.9,158
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.95,169
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.975,179
2024-02-17,wk inc flu hosp,-1,2024-02-10,45,quantile,0.99,190
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.01,90.83
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.025,100.67
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.05,109.03
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.1,118.49
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.15,125.35
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.2,130.96
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.25,136.05
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.3,140.26
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.35,143.92
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.4,147.62
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.45,152.03
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.5,155.91
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.55,159.45
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.6,163.15
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.65,167.75
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.7,172.06
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.75,176.77
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.8,182.27
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.85,190.19
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.9,197.69
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.95,210.52
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.975,219.66
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.99,235.66
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.01,37.29
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.025,51.51
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.05,62.94
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.1,82.36
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.15,95.13
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.2,105.38
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.25,113.27
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.3,120.7
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.35,128.2
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.4,134.56
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.45,140.32
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.5,147.08
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.55,152.89
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.6,159.63
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.65,166.73
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.7,173.47
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.75,180.56
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.8,188.75
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.85,199.04
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.9,212.31
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.95,237.24
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.975,256.67
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.99,281.82
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.01,10.92
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.025,26.43
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.05,43.56
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.1,67.2
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.15,83.2
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.2,97.57
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.25,110.51
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.3,120.59
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.35,130.8
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.4,142
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.45,151.12
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.5,160.61
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.55,168.71
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.6,179.2
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.65,188.88
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.7,198.86
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.75,208.07
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.8,222.15
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.85,234.95
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.9,250.78
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.95,280.59
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.975,304.91
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.99,343.04
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.01,3.82
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.025,12.69
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.05,23.38
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.1,45.65
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.15,66.29
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.2,79.86
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.25,93.06
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.3,103.1
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.35,113.07
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.4,121.2
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.45,131.44
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.5,139.58
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.55,151.03
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.6,160.51
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.65,168.97
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.7,179.74
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.75,190.46
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.8,206.15
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.85,220.13
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.9,240.17
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.95,276.14
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.975,314.94
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.99,357.3
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.01,7
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.025,9
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.05,10
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.1,12
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.15,13
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.2,14
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.25,15
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.3,16
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.35,16
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.4,17
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.45,18
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.5,19
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.55,19
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.6,20
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.65,21
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.7,22
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.75,23
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.8,24
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.85,25
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.9,27
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.95,29
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.975,32
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.99,34
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.01,3.59
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.025,4.4
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.05,6.18
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.1,7.59
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.15,9.15
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.2,10.32
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.25,11.64
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.3,12.35
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.35,13.54
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.4,14.81
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.45,16.18
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.5,17.36
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.55,18.12
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.6,19.21
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.65,20.42
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.7,21.72
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.75,23.2
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.8,24.48
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.85,26.17
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.9,28.34
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.95,32.43
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.975,35.26
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.99,39.13
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.01,1.32
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.025,2.4
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.05,3.49
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.1,5.12
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.15,6.2
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.2,7.38
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.25,8.58
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.3,9.99
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.35,11.52
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.4,13.08
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.45,14.55
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.5,16.31
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.55,17.71
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.6,20.05
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.65,21.79
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.7,23.92
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.75,26.41
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.8,28.38
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.85,30.96
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.9,34.79
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.95,39.79
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.975,44.75
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.99,49.58
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.01,0.51
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.025,1.06
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.05,1.55
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.1,3.3
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.15,4.56
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.2,5.85
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.25,7.07
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.3,8.22
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.35,10.38
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.4,12.51
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.45,14.68
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.5,16.76
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.55,18.92
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.6,21.89
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.65,24.23
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.7,27.27
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.75,29.77
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.8,33.27
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.85,37.02
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.9,42.31
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.95,50.6
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.975,55.99
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.99,64.28
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.01,0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.025,0.26
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.05,0.64
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.1,1.71
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.15,2.87
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.2,3.82
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.25,4.9
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.3,6.34
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.35,9.23
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.4,12.07
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.45,15.25
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.5,19.08
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.55,23.23
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.6,26.7
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.65,30.15
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.7,33.48
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.75,37.74
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.8,41.84
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.85,45.99
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.9,55.39
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.95,65.94
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.975,77.89
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.99,90.82
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.01,122
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.025,131
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.05,138
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.1,147
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.15,153
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.2,159
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.25,163
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.3,167
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.35,171
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.4,174
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.45,178
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.5,182
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.55,185
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.6,189
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.65,193
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.7,197
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.75,201
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.8,206
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.85,212
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.9,219.1
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.95,231
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.975,244
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.99,257
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.01,80.5
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.025,95.2
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.05,105.96
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.1,120.88
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.15,130.28
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.2,137.88
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.25,144.01
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.3,149.89
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.35,155.04
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.4,159.36
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.45,164.56
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.5,169.22
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.55,174.56
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.6,179.12
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.65,184.93
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.7,190.23
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.75,196.44
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.8,203.25
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.85,210.97
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.9,223.38
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.95,239.94
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.975,253.96
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.99,270.52
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.01,30.69
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.025,43.16
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.05,56.43
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.1,74.12
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.15,90.73
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.2,103.42
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.25,111.92
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.3,120.5
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.35,128.11
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.4,136.22
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.45,144.3
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.5,151.48
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.55,158.41
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.6,166.09
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.65,174.54
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.7,182.79
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.75,191.72
