reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.01,26
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.025,39
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.05,52
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.1,66
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.15,73
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.2,79
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.25,85
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.3,90
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.35,96
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.4,102
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.45,109
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.5,117
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.55,126
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.6,136
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.65,149
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.7,165
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.75,185
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.8,210
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.85,246
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.9,301.1
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.95,425
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.975,566.05
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.99,826.01
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.01,6.99
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.025,8
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.05,9
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.1,11
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.15,12
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.2,13
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.25,13
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.3,14
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.35,15
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.4,15
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.45,16
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.5,17
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.55,18
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.6,18
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.65,19
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.7,20
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.75,21
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.8,22
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.85,23
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.9,24
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.95,27
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.975,29
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.99,32
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.01,4
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.025,5
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.05,6
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.1,7
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.15,9
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.2,10
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.25,10
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.3,11
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.35,12
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.4,13
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.45,13
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.5,14
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.55,15
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.6,15
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.65,16
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.7,17
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.75,18
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.8,19
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.85,20
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.9,22
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.95,25
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.975,28
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.99,31
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.01,2
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.025,3
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.05,4
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.1,5
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.15,6
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.2,7
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.25,8
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.3,9
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.35,10
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.4,10
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.45,11
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.5,12
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.55,13
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.6,13
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.65,14
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.7,15
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.75,16
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.8,17
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.85,19
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.9,21
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.95,25
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.975,29
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.99,36
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.025,1
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.05,2
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.1,3
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.15,4
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.2,5
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.25,6
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.3,7
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.35,8
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.4,8
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.45,9
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.5,10
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.55,11
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.6,11
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.65,12
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.7,13
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.75,14
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.8,16
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.85,17
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.9,20
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.95,25
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.975,31
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.99,42
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.025,1
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.05,1
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.1,2
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.15,3
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.2,4
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.25,5
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.3,5
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.35,6
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.4,7
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.45,8
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.5,8
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.55,9
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.6,10
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.65,11
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.7,12
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.75,13
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.8,14
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.85,16
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.9,19
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.95,25
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.975,33
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.99,47
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.01,38
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.025,42
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.05,45
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.1,49
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.15,52
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.2,54
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.25,56
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.3,58
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.35,60
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.4,61
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.45,63
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.5,65
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.55,67
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.6,68
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.65,70
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.7,72
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.75,75
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.8,77
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.85,80
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.9,84
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.95,91
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.975,97
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.99,105
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.01,25
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.025,29
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.05,32
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.1,35
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.15,38
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.2,40
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.25,42
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.3,44
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.35,46
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.4,48
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.45,50
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.5,51
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.55,53
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.6,55
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.65,58
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.7,60
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.75,63
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.8,66
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.85,70
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.9,76
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.95,86
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.975,95
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.99,108
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.01,15
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.025,18
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.05,21
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.1,24
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.15,27
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.2,29
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.25,31
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.3,33
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.35,34
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.4,36
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.45,38
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.5,40
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.55,42
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.6,44
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.65,47
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.7,50
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.75,54
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.8,58
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.85,63
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.9,72
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.95,88
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.975,106
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.99,134
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.01,9
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.025,11
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.05,14
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.1,17
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.15,19
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.2,21
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.25,22
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.3,24
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.35,25
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.4,27
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.45,29
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.5,31
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.55,33
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.6,35
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.65,38
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.7,41
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.75,46
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.8,51
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.85,58
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.9,69
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.95,92
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.975,119.02
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.99,163
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.01,5
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.025,7
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.05,9
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.1,11
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.15,13
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.2,15
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.25,16
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.3,17
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.35,19
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.4,20
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.45,22
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.5,24
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.55,26
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.6,28
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.65,31
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.7,34
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.75,39
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.8,45
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.85,53
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.9,66
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.95,95
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.975,133
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.99,195.01
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.01,28
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.025,31
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.05,34
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.1,37
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.15,40
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.2,42
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.25,44
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.3,45
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.35,47
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.4,48
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.45,50
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.5,51
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.55,53
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.6,54
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.65,56
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.7,57
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.75,59
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.8,61
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.85,64
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.9,68
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.95,73
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.975,78
2024-03-30,wk inc flu hosp,-1,2024-03-23,46,quantile,0.99,85
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.01,23
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.025,26
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.05,29
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.1,33
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.15,36
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.2,39
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.25,41
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.3,43
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.35,45
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.4,47
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.45,49
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.5,52
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.55,54
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.6,56
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.65,59
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.7,62
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.75,65
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.8,69
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.85,74
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.9,81
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.95,91
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.975,103
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.99,117
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.01,17
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.025,20
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.05,23
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.1,27
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.15,30
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.2,32
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.25,35
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.3,38
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.35,40
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.4,43
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.45,46
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.5,49
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.55,52
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.6,55
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.65,59
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.7,64
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.75,69
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.8,76
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.85,84
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.9,96
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.95,116
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.975,139
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.99,181
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.01,12
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.025,15
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.05,17
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.1,21
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.15,24
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.2,27
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.25,29
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.3,32
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.35,35
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.4,38
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.45,41
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.5,45
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.55,49
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.6,53
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.65,59
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.7,64
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.75,71
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.8,81
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.85,92
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.9,109
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.95,139
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.975,175.02
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.99,244.02
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.01,8
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.025,10
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.05,13
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.1,16
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.15,19
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.2,21
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.25,24
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.3,27
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.35,29
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.4,33
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.45,36
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.5,40
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.55,44
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.6,49
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.65,55
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.7,63
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.75,71
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.8,82
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.85,96
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.9,116
