reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.55,3.14
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.55,3.46
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.55,3.65
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.6,4.03
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.6,4.54
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.6,4.26
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.6,4.6
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.6,4.98
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.65,4.64
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.65,5.54
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.65,5.74
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.65,6.11
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.65,6.61
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.7,5.33
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.7,7.01
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.7,6.98
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.7,8.41
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.7,8.94
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.75,6.26
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.75,8.4
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.75,9.11
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.75,11.1
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.75,11.93
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.8,7.42
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.8,10.13
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.8,12.11
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.8,14.12
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.8,15.75
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.85,8.74
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.85,12.6
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.85,16.02
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.85,18.84
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.85,19.88
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.9,10.36
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.9,16.2
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.9,20.15
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.9,23.78
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.9,25.74
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.95,13.51
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.95,21.57
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.95,27.62
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.95,31.82
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.95,35.49
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.975,16.58
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.975,25
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.975,35.27
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.975,37.96
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.975,45.06
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.99,19.01
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.99,29.41
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.99,39.67
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.99,45.5
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.99,49.77
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.01,0.04
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.01,0.02
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.01,0.01
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.025,0.1
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.025,0.02
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.025,0.05
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.025,0.04
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.025,0.02
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.05,0.2
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.05,0.06
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.05,0.09
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.05,0.06
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.05,0.08
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.1,0.37
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.1,0.13
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.1,0.12
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.1,0.12
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.1,0.13
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.15,0.5
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.15,0.2
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.15,0.16
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.15,0.17
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.15,0.17
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.2,0.65
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.2,0.39
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.2,0.25
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.2,0.2
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.2,0.2
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.25,0.84
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.25,0.5
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.25,0.33
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.25,0.24
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.25,0.23
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.3,1.06
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.3,0.65
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.3,0.48
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.3,0.39
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.3,0.33
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.35,1.3
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.35,0.78
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.35,0.62
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.35,0.55
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.35,0.55
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.4,1.62
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.4,1.08
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.4,0.8
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.4,0.8
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.4,0.83
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.45,1.97
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.45,1.49
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.45,1.25
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.45,1.13
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.45,1.17
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.5,2.3
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.5,2.14
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.5,1.97
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.5,1.73
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.5,1.69
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.55,2.76
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.55,2.91
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.55,2.94
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.55,2.92
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.55,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.6,3.33
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.6,4.27
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.6,3.95
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.6,4.39
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.6,4.9
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.65,4.01
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.65,5.06
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.65,5.52
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.65,6.36
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.65,6.88
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.7,4.79
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.7,6.37
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.7,7.56
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.7,8.58
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.7,9.74
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.75,5.66
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.75,7.98
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.75,10.43
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.75,11.45
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.75,13
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.8,6.48
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.8,10.54
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.8,12.82
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.8,14.51
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.8,15.67
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.85,7.67
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.85,11.96
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.85,15.76
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.85,18.18
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.85,20.88
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.9,8.77
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.9,15.58
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.9,19.74
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.9,22.57
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.9,25.24
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.95,10.97
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.95,20.04
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.95,25.64
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.95,29.54
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.95,33.37
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.975,14.27
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.975,23.3
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.975,29.07
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.975,36.02
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.975,39.01
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.99,16.31
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.99,27.99
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.99,37.65
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.99,42.07
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.99,45.97
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.01,18.69
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.01,7.29
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.01,7.11
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.01,5.6
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.01,7.67
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.025,24.17
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.025,9.09
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.025,7.39
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.025,6.79
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.025,8.21
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.05,29.92
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.05,11.84
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.05,8.95
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.05,7.43
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.05,9.42
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.1,38.48
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.1,18.06
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.1,12.03
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.1,11.15
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.1,11.9
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.15,43.57
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.15,24.68
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.15,16.55
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.15,16.18
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.15,15.14
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.2,47.96
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.2,33.11
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.2,22.8
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.2,22.26
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.2,19.95
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.25,52.7
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.25,40.33
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.25,33.42
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.25,28.04
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.25,27.32
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.3,57.26
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.3,46.76
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.3,40.19
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.3,35.31
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.3,36.41
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.35,61.48
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.35,51.37
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.35,47.07
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.35,42.55
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.35,45.75
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.4,65.39
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.4,57.28
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.4,55.21
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.4,52.24
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.4,55.11
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.45,68.89
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.45,63.64
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.45,64.43
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.45,60.86
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.45,66.86
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.5,72.13
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.5,68.35
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.5,71.55
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.5,70.87
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.5,75.22
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.55,75.3
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.55,75.75
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.55,78.91
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.55,78.71
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.55,84.69
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.6,78.41
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.6,80.93
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.6,86.84
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.6,87.63
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.6,94.63
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.65,82.77
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.65,86.83
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.65,93.47
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.65,97.87
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.65,105.22
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.7,86.33
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.7,94.78
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.7,103.33
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.7,110.13
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.7,117.26
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.75,91.21
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.75,103.91
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.75,113.71
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.75,121.53
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.75,129.5
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.8,96.44
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.8,111.61
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.8,125.13
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.8,132.98
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.8,145.15
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.85,101.67
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.85,121.1
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.85,136.84
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.85,148.77
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.85,162.71
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.9,109.82
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.9,135.77
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.9,152.74
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.9,170.34
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.9,186.64
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.95,119.87
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.95,154.3
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.95,180.26
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.95,199.43
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.95,216.97
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.975,128.45
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.975,173.1
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.975,202.14
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.975,219.52
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.975,252.79
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.99,136.3
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.99,193.69
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.99,227.92
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.99,253.08
2023-10-14,wk inc flu hosp,3,2023-11-04,51,quantile,0.99,282.19
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.01,14.34
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.01,4.87
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.01,5.43
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.01,4.28
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.01,6.32
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.025,19.53
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.025,5.55
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.025,5.64
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.025,5.13
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.025,6.91
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.05,24.19
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.05,7.71
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.05,6.6
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.05,5.78
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.05,7.76
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.1,31.84
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.1,14.32
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.1,10.13
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.1,7.49
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.1,9.42
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.15,38.47
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.15,21.36
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.15,14.17
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.15,11.98
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.15,10.81
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.2,44.25
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.2,29.62
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.2,18.89
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.2,17.71
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.2,14
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.25,49.45
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.25,36.81
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.25,27.36
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.25,23.38
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.25,18.93
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.3,54.43
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.3,43.5
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.3,33.66
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.3,29.55
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.3,26.16
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.35,59.56
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.35,49.55
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.35,42.48
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.35,41.04
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.35,34.53
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.4,63.79
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.4,54.73
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.4,51.88
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.4,49.89
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.4,43.78
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.45,68.47
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.45,62.87
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.45,59.87
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.45,58.28
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.45,55.75
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.5,71.73
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.5,70.24
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.5,69.04
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.5,68.3
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.5,65.62
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.55,76.38
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.55,76.89
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.55,76.66
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.55,79.55
