reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.3,161.67
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.35,168.57
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.4,176.8
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.45,184.72
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.5,191.98
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.55,198.26
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.6,207.53
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.65,215.06
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.7,223.61
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.75,234.77
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.8,250.79
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.85,268.53
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.9,291.3
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.95,323.79
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.975,359.2
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.99,413.65
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.01,38.06
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.025,55.29
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.05,70.46
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.1,103.48
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.15,116.78
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.2,128.68
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.25,139.56
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.3,151.19
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.35,160.07
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.4,170.61
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.45,181.34
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.5,191.39
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.55,200.91
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.6,210.05
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.65,221.69
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.7,235.09
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.75,248.37
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.8,267.81
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.85,288.34
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.9,318.91
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.95,368.97
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.975,417.55
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.99,488.97
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.01,10.28
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.025,30.64
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.05,49.25
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.1,81.94
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.15,100.13
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.2,118.56
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.25,130.24
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.3,141.65
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.35,152.44
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.4,165.68
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.45,176.6
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.5,185.78
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.55,198.61
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.6,208.88
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.65,220.89
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.7,236.72
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.75,255.61
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.8,273.77
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.85,303.39
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.9,340.35
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.95,411.2
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.975,478.74
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.99,602.81
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.01,37
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.025,41
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.05,45
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.1,49
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.15,52
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.2,54
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.25,56
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.3,58
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.35,59
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.4,61
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.45,63
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.5,64
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.55,66
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.6,68
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.65,69
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.7,71
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.75,73
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.8,76
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.85,79
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.9,82
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.95,88
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.975,93
2024-03-16,wk inc flu hosp,-1,2024-03-09,53,quantile,0.99,100.01
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.01,15.86
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.025,19.51
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.05,23.99
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.1,30.1
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.15,34.84
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.2,40.05
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.25,44.29
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.3,47.39
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.35,50.37
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.4,53.61
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.45,56.29
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.5,59.21
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.55,63.27
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.6,66.3
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.65,69.55
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.7,72.51
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.75,76.3
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.8,81.41
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.85,86.06
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.9,93.16
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.95,103.33
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.975,114.16
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.99,128.19
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.01,8.43
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.025,11.02
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.05,12.96
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.1,17.77
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.15,21.71
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.2,26.32
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.25,31.5
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.3,37.84
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.35,42.06
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.4,45.9
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.45,50.37
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.5,55.08
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.55,59.46
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.6,63.83
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.65,67.35
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.7,72.54
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.75,78.03
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.8,85.4
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.85,92.33
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.9,104.12
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.95,119.5
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.975,134.72
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.99,157.19
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.01,4.49
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.025,5.77
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.05,8.33
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.1,10.89
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.15,14.65
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.2,18.08
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.25,22.52
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.3,28.69
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.35,33.54
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.4,38.82
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.45,44.4
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.5,51.06
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.55,55.43
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.6,62.46
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.65,68.3
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.7,75.44
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.75,83.07
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.8,91.33
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.85,100.79
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.9,114.5
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.95,141.38
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.975,161.04
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.99,203.11
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.01,2.56
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.025,3.85
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.05,5.14
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.1,7.71
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.15,10.28
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.2,12.41
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.25,16.43
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.3,22.21
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.35,28.2
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.4,34.56
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.45,39.37
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.5,47.28
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.55,53.06
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.6,60.52
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.65,67.4
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.7,75.05
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.75,83.23
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.8,93.58
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.85,105.48
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.9,122.39
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.95,160.1
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.975,188.99
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.99,238.89
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.01,93.99
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.025,100
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.05,106
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.1,113
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.15,118
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.2,123
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.25,126
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.3,130
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.35,133
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.4,136
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.45,140
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.5,143
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.55,147
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.6,150
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.65,154
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.7,158
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.75,162
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.8,167
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.85,173
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.9,180
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.95,193
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.975,204
2024-03-16,wk inc flu hosp,-1,2024-03-09,54,quantile,0.99,217
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.01,76.48
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.025,82.18
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.05,87.13
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.1,94.08
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.15,99.23
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.2,102.99
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.25,106.7
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.3,109.38
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.35,112.76
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.4,115.87
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.45,118.93
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.5,122.5
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.55,125.8
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.6,129.32
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.65,132.93
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.7,136.63
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.75,140.52
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.8,145.77
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.85,151.56
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.9,159.13
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.95,172.68
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.975,186.1
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.99,201.32
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.01,55.19
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.025,64.98
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.05,71
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.1,78.08
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.15,84.67
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.2,89.32
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.25,92.7
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.3,96.36
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.35,100.59
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.4,104.94
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.45,109.06
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.5,112.74
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.55,117.24
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.6,121.48
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.65,125.12
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.7,129.67
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.75,135.47
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.8,142.07
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.85,149.48
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.9,160.88
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.95,179.1
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.975,194.37
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.99,217.13
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.01,41.72
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.025,45.91
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.05,52.91
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.1,62.68
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.15,69.78
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.2,74.7
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.25,78.61
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.3,82.93
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.35,87.26
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.4,91.89
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.45,95.42
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.5,99.72
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.55,103.9
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.6,108.15
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.65,112.9
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.7,118.49
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.75,125.25
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.8,132.39
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.85,143.3
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.9,156.78
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.95,181.23
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.975,202.72
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.99,232.72
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.01,38.98
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.025,47.86
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.05,58.81
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.1,70.09
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.15,80.62
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.2,88.83
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.25,94.02
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.3,100.18
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.35,105.82
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.4,110.12
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.45,114.45
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.5,119.61
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.55,123.86
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.6,130.85
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.65,135.17
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.7,141.17
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.75,147.96
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.8,155.95
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.85,162.26
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.9,178
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.95,197.84
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.975,210.79
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.99,231.13
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.01,129
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.025,138
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.05,146
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.1,155
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.15,162
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.2,167
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.25,172
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.3,176
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.35,180
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.4,184
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.45,189
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.5,193
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.55,197
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.6,201
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.65,206
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.7,211
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.75,216
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.8,223
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.85,231
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.9,240
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.95,256
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.975,271
2024-03-16,wk inc flu hosp,-1,2024-03-09,55,quantile,0.99,289
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.01,108.97
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.025,117.82
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.05,125.4
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.1,136.68
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.15,142.76
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.2,149.62
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.25,154.5
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.3,158.3
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.35,162.39
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.4,166.25
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.45,169.88
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.5,174.18
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.55,178.22
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.6,182.79
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.65,187.19
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.7,192.67
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.75,197.72
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.8,205.84
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.85,214.2
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.9,224.06
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.95,243.01
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.975,261.35
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.99,280.53
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.01,61.16
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.025,79.67
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.05,90.25
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.1,105.68
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.15,115.33
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.2,123.41
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.25,131.79
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.3,138.62
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.35,144.37
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.4,149.77
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.45,154.9
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.5,161.74
