reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.25,33.54
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.3,36.42
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.35,38.94
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.4,42.23
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.45,44.62
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.5,47.69
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.55,50.8
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.6,53.88
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.65,56.84
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.7,61.58
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.75,65.9
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.8,70.75
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.85,77.11
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.9,87.36
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.95,106.1
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.975,121.19
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.99,139.8
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.01,9.06
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.025,12.39
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.05,15.33
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.1,18.98
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.15,21.44
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.2,23.51
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.25,26.61
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.3,29.98
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.35,33.57
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.4,37.18
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.45,40.79
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.5,44.93
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.55,48.82
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.6,53.49
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.65,58.05
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.7,63.43
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.75,69.09
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.8,76.5
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.85,84.63
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.9,99.41
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.95,125.61
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.975,150.85
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.99,196.73
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.01,6.02
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.025,8.52
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.05,10.84
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.1,13.28
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.15,15.51
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.2,17.57
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.25,19.69
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.3,22.69
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.35,26.66
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.4,31.3
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.45,35.99
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.5,41.14
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.55,46.97
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.6,52.71
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.65,59.99
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.7,66.9
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.75,75.92
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.8,86.8
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.85,101.01
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.9,121.11
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.95,165.33
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.975,212.1
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.99,291.4
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.01,10
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.025,12
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.05,14
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.1,16
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.15,17
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.2,18
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.25,19
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.3,20
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.35,21
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.4,21
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.45,22
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.5,23
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.55,24
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.6,25
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.65,25
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.7,26
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.75,28
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.8,29
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.85,30
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.9,32
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.95,35
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.975,37
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.99,41
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.01,5.24
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.025,7.47
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.05,8.87
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.1,10.64
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.15,11.56
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.2,12.38
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.25,13.21
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.3,14.14
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.35,14.98
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.4,15.85
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.45,16.22
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.5,17.03
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.55,17.85
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.6,18.71
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.65,19.54
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.7,19.99
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.75,21.25
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.8,22.07
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.85,22.99
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.9,24.45
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.95,26.79
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.975,29.98
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.99,33.8
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.01,3.67
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.025,6
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.05,6.87
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.1,8.27
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.15,9.25
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.2,10.26
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.25,11.29
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.3,12.4
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.35,13.24
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.4,13.82
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.45,14.77
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.5,15.61
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.55,16.07
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.6,16.83
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.65,17.7
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.7,18.52
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.75,19.53
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.8,20.41
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.85,21.94
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.9,23.68
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.95,25.89
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.975,28.69
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.99,32.44
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.01,2.84
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.025,3.72
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.05,4.86
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.1,6.01
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.15,7.26
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.2,8.38
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.25,9.04
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.3,10.05
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.35,10.69
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.4,11.45
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.45,12.31
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.5,12.92
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.55,14.1
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.6,15.02
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.65,16.1
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.7,16.72
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.75,17.83
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.8,19.25
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.85,20.75
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.9,23.12
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.95,26.51
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.975,30.12
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.99,35
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.01,1.06
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.025,1.77
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.05,2.16
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.1,3.18
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.15,4.37
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.2,5.65
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.25,6.57
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.3,7.43
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.35,8.17
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.4,9.37
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.45,10.33
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.5,11.34
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.55,12.45
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.6,13.41
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.65,14.86
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.7,16.12
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.75,17.38
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.8,19.21
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.85,20.84
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.9,23.34
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.95,27.41
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.975,32.24
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.99,37.94
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.01,45
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.025,49
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.05,52
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.1,56
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.15,60
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.2,62
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.25,64
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.3,66
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.35,68
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.4,70
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.45,72
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.5,74
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.55,76
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.6,78
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.65,80
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.7,82
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.75,85
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.8,88
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.85,91
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.9,96
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.95,104
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.975,109
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.99,118
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.01,27.45
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.025,34.12
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.05,40.45
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.1,46.7
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.15,50.15
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.2,52.72
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.25,55.44
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.3,58.52
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.35,60.95
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.4,63.37
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.45,65.87
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.5,67.89
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.55,70.26
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.6,72.85
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.65,75.43
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.7,78.14
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.75,82.29
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.8,86.17
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.85,91.52
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.9,98.36
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.95,110.16
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.975,121.39
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.99,134.22
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.01,18.09
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.025,23.7
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.05,28.28
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.1,34.03
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.15,38.63
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.2,42.63
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.25,46.03
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.3,48.88
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.35,51.55
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.4,54.38
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.45,57.24
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.5,60.17
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.55,62.94
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.6,66.21
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.65,69.51
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.7,73.61
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.75,78.81
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.8,84.08
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.85,91
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.9,100.85
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.95,118.18
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.975,131.97
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.99,154.25
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.01,12.94
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.025,17.32
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.05,20.86
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.1,26.11
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.15,29.49
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.2,32.86
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.25,36.1
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.3,39.66
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.35,43.77
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.4,47.76
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.45,50.9
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.5,54.53
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.55,58.73
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.6,62.35
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.65,67.66
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.7,72.77
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.75,78.87
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.8,85.26
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.85,94.97
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.9,108.47
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.95,132.71
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.975,155.52
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.99,191.1
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.01,7.15
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.025,11.14
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.05,13.91
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.1,16.82
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.15,20.3
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.2,23.8
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.25,27.92
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.3,31.08
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.35,34.9
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.4,40.11
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.45,44.97
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.5,49.17
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.55,54.47
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.6,59.32
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.65,64.89
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.7,69.27
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.75,76.01
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.8,84.93
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.85,96.88
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.9,115.69
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.95,143.52
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.975,184.68
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.99,241.36
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.01,170
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.025,180
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.05,190
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.1,202
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.15,210
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.2,218
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.25,223
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.3,228
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.35,234
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.4,239
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.45,244
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.5,250
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.55,255
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.6,260
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.65,266
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.7,273
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.75,281
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.8,289
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.85,298
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.9,312
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.95,332
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.975,349
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.99,376
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.01,120.78
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.025,139.14
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.05,156.21
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.1,177.45
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.15,189.97
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.2,199.66
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.25,207.79
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.3,215.7
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.35,222.77
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.4,229.58
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.45,236.32
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.5,244.06
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.55,251.42
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.6,259.29
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.65,267.35
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.7,276.8
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.75,287.72
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.8,300.96
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.85,316.59
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.9,339.7
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.95,371.85
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.975,405.79
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.99,443.99
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.01,64.86
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.025,78.63
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.05,96.66
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.1,121.41
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.15,139.79
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.2,151.71
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.25,162.83
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.3,173.18
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.35,184.88
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.4,196.74
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.45,207.83
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.5,217.73
