reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.8,10.73
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.85,11.84
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.9,13.71
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.95,16.38
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.975,19.26
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.99,23.38
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.01,0.67
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.025,1.09
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.05,1.71
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.1,2.32
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.15,3.2
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.2,3.59
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.25,4.44
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.3,4.91
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.35,5.57
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.4,6.55
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.45,7.01
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.5,7.9
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.55,8.39
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.6,9.28
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.65,9.72
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.7,10.6
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.75,11.55
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.8,12.13
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.85,13.83
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.9,15.86
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.95,19.8
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.975,24.1
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.99,30.02
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.01,0.46
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.025,0.58
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.05,1.31
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.1,1.64
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.15,2.29
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.2,2.58
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.25,3.28
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.3,3.52
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.35,4.31
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.4,4.74
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.45,5.82
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.5,6.52
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.55,7.75
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.6,8.27
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.65,9.34
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.7,10.31
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.75,11.21
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.8,12.33
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.85,13.51
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.9,15.99
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.95,20.52
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.975,25.25
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.99,33.53
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.01,60
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.025,65
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.05,69
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.1,74
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.15,78
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.2,81
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.25,85
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.3,87
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.35,90
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.4,92
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.45,94
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.5,96
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.55,99
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.6,101
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.65,104
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.7,107
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.75,110
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.8,114
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.85,118
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.9,124
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.95,132
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.975,140
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.99,152
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.01,57.79
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.025,65.3
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.05,73.83
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.1,84.06
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.15,90.78
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.2,96.79
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.25,101.04
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.3,104.87
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.35,107.91
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.4,111.66
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.45,115.14
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.5,118.71
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.55,121.91
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.6,125.19
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.65,128.49
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.7,132.39
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.75,136.59
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.8,141.87
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.85,147.07
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.9,155.08
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.95,167.58
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.975,184.02
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.99,209.42
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.01,34.84
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.025,45.53
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.05,53.83
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.1,70.11
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.15,84.01
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.2,91.94
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.25,99.79
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.3,107.57
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.35,113.46
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.4,119.26
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.45,124.83
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.5,130.4
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.55,136.43
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.6,141.98
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.65,149.29
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.7,155.58
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.75,163.78
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.8,172.96
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.85,183.45
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.9,199.25
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.95,230.56
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.975,270.62
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.99,327.75
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.01,30.91
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.025,39.03
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.05,46.47
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.1,58.46
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.15,70.06
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.2,79.63
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.25,89.04
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.3,98.24
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.35,109.6
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.4,120.15
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.45,130.6
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.5,141.37
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.55,151.37
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.6,160.75
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.65,169.94
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.7,179.97
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.75,191.41
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.8,203.43
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.85,219.81
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.9,245.58
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.95,293.64
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.975,355.09
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.99,456.62
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.01,32.39
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.025,37.61
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.05,43.5
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.1,55.58
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.15,65.75
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.2,74.73
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.25,83.63
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.3,91.92
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.35,99.93
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.4,110.12
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.45,123
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.5,138.9
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.55,156.63
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.6,172.49
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.65,186.83
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.7,203.87
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.75,218.65
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.8,236.96
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.85,260.32
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.9,292.18
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.95,361.1
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.975,468.1
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.99,595.15
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.01,468
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.025,493
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.05,515
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.1,544
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.15,564
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.2,580
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.25,596
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.3,610
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.35,624
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.4,637
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.45,649
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.5,662
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.55,675
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.6,689
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.65,704
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.7,718
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.75,737
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.8,759
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.85,783
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.9,813
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.95,864
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.975,911
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.99,971.01
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.01,458.76
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.025,497.15
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.05,531.84
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.1,579.17
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.15,609.78
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.2,633.15
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.25,654.06
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.3,673.63
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.35,688.74
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.4,702.96
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.45,719.07
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.5,734.14
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.55,747.4
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.6,761.5
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.65,776.4
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.7,796.57
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.75,818.14
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.8,843.38
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.85,869.93
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.9,907.67
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.95,972.67
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.975,1046.99
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.99,1168.45
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.01,339.98
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.025,384.39
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.05,430.09
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.1,506.08
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.15,565.44
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.2,602.89
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.25,637.87
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.3,674.5
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.35,703.7
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.4,734.21
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.45,761.16
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.5,788.09
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.55,816.95
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.6,849.23
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.65,886.82
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.7,923.57
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.75,965.6
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.8,1013.88
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.85,1074.34
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.9,1164.31
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.95,1346.82
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.975,1550.81
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.99,1850.18
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.01,289.9
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.025,346.09
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.05,393.14
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.1,467.88
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.15,518.02
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.2,558.28
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.25,604.05
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.3,646.5
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.35,697.06
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.4,743.95
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.45,794.17
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.5,842.27
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.55,892.12
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.6,945.21
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.65,998.21
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.7,1059.24
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.75,1133.59
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.8,1218.74
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.85,1330.42
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.9,1477.33
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.95,1800.5
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.975,2142.06
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.99,2692.03
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.01,244.24
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.025,314.48
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.05,370.33
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.1,449.86
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.15,495.54
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.2,539.52
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.25,574.48
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.3,618.88
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.35,663.54
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.4,711.03
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.45,771.55
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.5,847.31
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.55,934.59
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.6,1013.76
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.65,1086.9
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.7,1174.83
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.75,1266.44
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.8,1372.08
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.85,1516.22
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.9,1721.61
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.95,2185.7
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.975,2740.05
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.99,3372.98
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.01,4
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.025,4
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.05,5
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.1,7
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.15,7
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.2,8
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.25,9
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.3,9
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.35,10
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.4,10
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.45,11
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.5,12
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.55,12
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.6,13
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.65,13
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.7,14
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.75,15
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.8,16
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.85,17
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.9,18
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.95,20
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.975,22
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.99,24
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.01,4.06
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.025,5.83
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.05,7.25
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.1,8.9
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.15,10.21
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.2,11.28
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.25,12.18
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.3,12.77
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.35,13.52
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.4,14.27
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.45,14.76
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.5,15.55
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.55,16.41
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.6,17.28
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.65,17.75
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.7,18.62
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.75,19.5
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.8,20.84
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.85,22.07
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.9,24.49
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.95,27.77
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.975,31.76
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.99,36.5
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.01,3.41
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.025,4.68
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.05,5.91
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.1,8.49
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.15,10.44
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.2,11.89
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.25,13.38
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.3,14.85
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.35,16.09
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.4,17.34
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.45,18.42
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.5,19.57
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.55,20.64
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.6,21.75
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.65,22.94
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.7,24.25
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.75,25.92
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.8,28.08
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.85,30.97
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.9,34.97
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.95,41.14
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.975,49.55
