reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.05,0.01
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.1,0.88
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.15,1.3
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.2,1.66
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.25,1.94
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.3,2.15
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.35,2.94
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.4,3.87
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.45,4.74
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.5,5.43
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.55,6.32
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.6,7.28
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.65,8.11
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.7,9.11
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.75,10.13
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.8,11.42
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.85,12.93
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.9,14.74
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.95,18.37
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.975,22.23
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.99,25.7
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.1,0.62
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.15,1.12
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.2,1.64
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.25,1.99
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.3,2.24
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.35,2.5
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.4,3.55
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.45,4.5
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.5,5.56
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.55,6.62
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.6,7.64
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.65,8.92
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.7,9.9
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.75,11.2
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.8,12.78
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.85,14.5
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.9,17.11
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.95,21.1
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.975,26.79
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.99,30.73
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.1,0.49
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.15,1.1
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.2,1.73
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.25,2.2
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.3,2.55
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.35,2.74
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.4,3.53
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.45,4.72
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.5,6.11
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.55,7.38
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.6,8.87
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.65,9.9
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.7,11.35
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.75,13.2
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.8,14.87
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.85,16.75
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.9,19.7
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.95,25.89
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.975,29.99
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.99,36.74
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.1,12.59
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.15,21.91
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.2,30.11
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.25,34.69
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.3,39.45
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.35,44.93
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.4,50.73
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.45,53.54
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.5,56.18
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.55,59.53
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.6,63.86
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.65,68.3
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.7,72.24
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.75,76.82
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.8,83.97
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.85,91.48
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.9,98.89
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.95,111.51
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.975,125.44
2024-12-07,wk inc flu hosp,-1,2024-11-30,47,quantile,0.99,138.53
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.025,0.18
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.05,7.86
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.1,22
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.15,28.12
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.2,34.67
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.25,39.36
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.3,43.94
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.35,50.3
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.4,53.98
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.45,57.75
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.5,62.34
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.55,66.58
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.6,70.97
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.65,74.74
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.7,77.72
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.75,82.44
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.8,88.38
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.85,93.67
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.9,103.11
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.95,119.8
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.975,131.59
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.99,169.08
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.05,2.87
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.1,16.76
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.15,24.18
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.2,30.54
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.25,36.51
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.3,41.95
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.35,46.48
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.4,50.3
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.45,56.73
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.5,62.42
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.55,66.89
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.6,72.84
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.65,78.55
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.7,83.07
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.75,90.01
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.8,98.37
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.85,109.92
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.9,121.7
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.95,146.26
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.975,166.07
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.99,195.05
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.05,1.98
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.1,13.38
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.15,21.75
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.2,29.9
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.25,36.39
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.3,42.31
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.35,47.94
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.4,53.11
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.45,57.72
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.5,62.47
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.55,67.49
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.6,74.84
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.65,81.13
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.7,88.36
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.75,97.3
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.8,109.11
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.85,121.51
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.9,137.4
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.95,161.96
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.975,194.05
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.99,218.44
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.05,0.56
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.1,9.61
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.15,18.66
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.2,28.45
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.25,36.1
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.3,43.31
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.35,48.2
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.4,53.75
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.45,58.6
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.5,65.84
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.55,70.35
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.6,77.14
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.65,84.64
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.7,93.69
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.75,103.34
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.8,114.76
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.85,131.37
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.9,160.8
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.95,197.06
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.975,235.65
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.99,267.19
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.01,212.03
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.025,234.55
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.05,269.14
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.1,300.36
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.15,324.2
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.2,353.1
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.25,369.09
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.3,388.65
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.35,401.61
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.4,411.68
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.45,425.32
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.5,436.29
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.55,447.23
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.6,462.07
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.65,476.22
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.7,494.38
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.75,510.21
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.8,530.49
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.85,545.97
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.9,569.38
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.95,606.09
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.975,642.73
2024-12-07,wk inc flu hosp,-1,2024-11-30,48,quantile,0.99,668.61
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.01,108.12
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.025,121.08
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.05,151.97
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.1,229.04
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.15,261.49
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.2,291.38
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.25,316.94
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.3,344.59
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.35,373.35
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.4,391.5
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.45,410.53
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.5,431.85
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.55,451.52
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.6,473.49
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.65,492.23
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.7,505.58
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.75,528.4
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.8,548.69
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.85,578.38
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.9,622.25
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.95,711.75
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.975,756.26
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.99,957.08
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.01,47.33
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.025,75.92
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.05,106.08
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.1,193.4
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.15,244.87
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.2,291.42
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.25,326.06
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.3,359.92
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.35,384.96
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.4,409.32
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.45,444.47
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.5,476.64
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.55,498.65
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.6,532.88
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.65,560.48
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.7,586.6
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.75,618.05
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.8,658.72
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.85,711.72
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.9,763.91
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.95,885.81
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.975,953.46
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.99,1077.12
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.025,32.05
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.05,65.3
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.1,150.35
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.15,217.26
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.2,275.47
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.25,322.88
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.3,361
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.35,395.5
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.4,434.71
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.45,468.52
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.5,501.64
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.55,534.88
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.6,574.5
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.65,609.72
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.7,651.82
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.75,699.01
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.8,759.24
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.85,829.85
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.9,921.02
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.95,1063.32
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.975,1205.81
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.99,1277.37
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.05,12.32
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.1,107.75
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.15,191.42
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.2,270.72
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.25,338.86
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.3,382.68
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.35,419.78
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.4,472.02
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.45,512.04
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.5,553.16
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.55,586.88
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.6,626.72
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.65,678.2
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.7,746.28
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.75,800
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.8,864.46
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.85,933.63
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.9,1062.46
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.95,1243.18
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.975,1381.2
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.99,1559.18
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.01,3.53
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.025,6.5
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.05,8.75
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.1,10.53
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.15,12.28
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.2,13.99
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.25,15.46
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.3,16.45
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.35,17.33
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.4,18.09
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.45,19.27
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.5,19.81
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.55,20.7
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.6,21.58
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.65,22.25
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.7,23.05
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.75,24.24
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.8,25.13
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.85,26.35
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.9,28.55
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.95,31.52
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.975,32.75
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.99,34.7
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.01,1.88
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.025,2.94
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.05,4.56
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.1,9.22
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.15,11.33
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.2,13.04
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.25,14.37
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.3,16.06
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.35,17.54
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.4,18.58
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.45,19.63
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.5,20.71
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.55,21.94
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.6,23.09
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.65,24.07
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.7,24.91
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.75,26.27
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.8,27.54
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.85,29.55
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.9,32.14
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.95,37.26
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.975,40.38
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.99,52.11
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.025,0.54
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.05,2.38
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.1,7.53
