reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.55,62.69
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.6,64.7
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.65,66.99
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.7,69.58
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.75,72.52
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.8,76.5
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.85,82.2
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.9,90.62
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.95,105.6
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.975,118.85
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.99,135.86
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.01,10.43
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.025,14.17
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.05,19.46
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.1,26.84
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.15,32.24
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.2,35.47
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.25,37.61
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.3,39.38
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.35,40.92
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.4,42.33
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.45,44.02
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.5,45.92
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.55,47.87
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.6,50.05
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.65,52.78
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.7,56.23
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.75,59.92
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.8,65.25
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.85,72.34
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.9,83.12
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.95,103.39
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.975,126.2
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.99,165.1
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.01,14
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.025,16
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.05,18
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.1,20
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.15,22
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.2,23
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.25,25
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.3,26
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.35,27
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.4,28
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.45,29
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.5,30
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.55,31
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.6,32
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.65,34
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.7,35
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.75,36
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.8,38
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.85,40
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.9,42
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.95,46
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.975,49
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.99,53
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.01,8.32
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.025,11.12
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.05,13.39
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.1,15.49
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.15,17.48
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.2,18.84
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.25,19.87
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.3,21.39
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.35,22.32
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.4,23.14
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.45,23.97
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.5,24.87
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.55,26.31
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.6,27.21
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.65,28.13
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.7,29.69
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.75,30.81
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.8,32.89
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.85,34.96
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.9,37.83
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.95,41.76
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.975,44.82
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.99,50.11
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.01,3.78
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.025,5.98
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.05,7.91
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.1,10.69
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.15,12.37
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.2,14.43
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.25,15.74
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.3,16.66
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.35,18.28
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.4,19.12
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.45,20.13
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.5,21.89
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.55,23.03
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.6,24.21
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.65,25.98
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.7,27.94
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.75,30.02
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.8,32.21
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.85,34.87
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.9,38.22
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.95,43.26
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.975,48.1
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.99,53.67
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.01,2.11
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.025,3.56
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.05,6.03
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.1,9.03
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.15,11.44
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.2,12.59
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.25,13.81
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.3,14.7
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.35,16.32
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.4,17.23
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.45,18.79
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.5,19.77
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.55,21.44
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.6,22.33
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.65,24.09
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.7,25.97
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.75,27.19
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.8,30.03
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.85,32.97
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.9,37.03
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.95,41.04
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.975,47
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.99,55.81
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.01,0.35
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.025,1.78
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.05,3.75
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.1,6.26
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.15,7.76
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.2,8.94
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.25,10.08
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.3,11.06
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.35,11.99
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.4,12.94
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.45,14.67
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.5,15.59
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.55,17.39
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.6,18.55
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.65,20.53
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.7,22.61
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.75,24.72
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.8,27.1
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.85,30.26
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.9,33.71
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.95,39.98
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.975,46.92
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.99,63.11
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.01,6
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.025,8
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.05,9
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.1,10
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.15,11
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.2,12
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.25,13
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.3,14
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.35,14
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.4,15
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.45,16
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.5,16
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.55,17
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.6,18
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.65,18
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.7,19
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.75,20
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.8,21
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.85,22
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.9,24
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.95,26
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.975,28
2024-04-27,wk inc flu hosp,-1,2024-04-20,54,quantile,0.99,31
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.01,3.99
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.025,4.97
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.05,6.39
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.1,7.62
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.15,8.31
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.2,8.58
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.25,9.24
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.3,9.52
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.35,10.31
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.4,10.76
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.45,11.48
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.5,11.73
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.55,12.6
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.6,13.11
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.65,13.92
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.7,14.58
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.75,15.54
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.8,16.62
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.85,17.65
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.9,18.82
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.95,21
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.975,23.06
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.99,26
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.01,4.37
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.025,6.31
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.05,6.72
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.1,7.6
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.15,8.59
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.2,8.99
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.25,9.5
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.3,10.28
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.35,10.87
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.4,11.84
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.45,12.24
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.5,12.64
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.55,13.63
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.6,14.08
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.65,14.88
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.7,15.24
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.75,16.08
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.8,16.45
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.85,17.29
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.9,18.25
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.95,19.59
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.975,20.97
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.99,22.95
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.01,1.09
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.025,1.8
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.05,2.12
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.1,3.36
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.15,3.53
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.2,3.78
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.25,4.66
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.3,4.82
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.35,5.01
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.4,5.82
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.45,5.87
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.5,5.92
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.55,5.96
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.6,6.76
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.65,6.81
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.7,7.6
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.75,7.65
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.8,8.47
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.85,8.54
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.9,9.42
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.95,11.25
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.975,13.03
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.99,15.55
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.01,0.07
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.025,0.24
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.05,0.41
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.1,0.77
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.15,1.07
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.2,1.99
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.25,2.06
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.3,2.07
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.35,2.09
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.4,2.98
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.45,3.02
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.5,3.04
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.55,3.07
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.6,3.08
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.65,3.98
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.7,4
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.75,4.04
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.8,4.96
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.85,5
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.9,5.95
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.95,7.76
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.975,9.6
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.99,12.43
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.01,39
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.025,43
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.05,46
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.1,50
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.15,53
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.2,55
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.25,57
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.3,59
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.35,61
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.4,63
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.45,64
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.5,66
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.55,67
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.6,69
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.65,71
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.7,73
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.75,75
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.8,77
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.85,80
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.9,84
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.95,90
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.975,95
2024-04-27,wk inc flu hosp,-1,2024-04-20,55,quantile,0.99,102
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.01,26.96
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.025,31.19
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.05,34.68
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.1,39.63
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.15,42.82
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.2,44.93
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.25,46.9
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.3,48.73
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.35,50.61
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.4,52.46
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.45,53.58
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.5,55.32
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.55,57.07
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.6,58.92
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.65,60.16
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.7,62.25
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.75,64.81
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.8,67.49
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.85,70.37
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.9,74.67
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.95,81.4
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.975,88.2
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.99,97.78
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.01,16.78
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.025,20.9
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.05,24.09
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.1,28.3
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.15,31.94
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.2,35.23
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.25,38.12
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.3,40.39
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.35,42.61
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.4,44.07
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.45,46.02
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.5,48.08
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.55,49.64
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.6,51.71
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.65,53.64
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.7,55.71
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.75,58.35
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.8,61.21
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.85,65.51
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.9,70.19
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.95,79.87
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.975,89.52
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.99,102.85
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.01,8.85
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.025,11.71
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.05,15.26
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.1,20.31
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.15,23.73
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.2,26.9
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.25,29.21
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.3,31.3
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.35,32.68
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.4,34.66
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.45,35.86
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.5,37.65
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.55,38.76
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.6,40.54
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.65,42.4
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.7,44.2
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.75,46.71
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.8,49.41
