reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.2,8.02
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.25,8.96
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.3,10.11
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.35,11.11
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.4,12.38
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.45,13.67
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.5,15.21
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.55,16.98
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.6,18.74
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.65,20.74
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.7,22.69
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.75,25.27
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.8,27.95
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.85,30.88
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.9,36.35
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.95,45.37
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.975,57.29
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.99,76.56
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.01,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.025,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.05,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.1,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.15,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.2,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.25,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.3,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.35,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.4,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.45,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.5,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.55,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.6,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.65,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.7,4
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.75,4
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.8,4
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.85,5
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.9,6
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.95,7
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.975,8
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.99,9
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.01,0.21
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.025,0.29
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.05,0.33
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.1,1.01
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.15,1.13
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.2,1.2
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.25,1.84
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.3,1.93
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.35,2.03
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.4,2.15
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.45,2.85
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.5,3
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.55,3.22
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.6,4.06
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.65,4.38
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.7,4.71
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.75,5.72
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.8,6.39
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.85,7.5
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.9,8.23
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.95,10.55
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.975,12.17
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.99,15.1
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.01,0.04
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.025,0.13
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.05,0.15
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.1,0.75
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.15,1.15
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.2,1.7
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.25,1.93
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.3,2.09
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.35,2.24
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.4,2.79
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.45,2.96
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.5,3.2
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.55,3.92
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.6,4.28
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.65,4.74
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.7,5.61
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.75,5.94
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.8,6.93
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.85,8.12
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.9,9.31
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.95,11.21
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.975,14.09
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.99,17.28
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.01,0.05
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.025,0.1
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.05,0.13
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.1,0.65
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.15,1.02
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.2,1.66
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.25,1.87
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.3,1.96
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.35,2.52
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.4,2.71
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.45,3.02
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.5,3.79
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.55,4.27
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.6,5.19
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.65,5.73
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.7,6.75
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.75,7.46
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.8,8.65
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.85,10.16
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.9,12.03
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.95,14.6
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.975,16.79
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.99,21.45
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.01,0.3
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.025,0.49
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.05,0.63
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.1,1.25
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.15,1.38
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.2,2.01
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.25,2.14
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.3,2.7
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.35,2.79
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.4,2.92
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.45,3.52
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.5,3.72
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.55,4.62
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.6,5.3
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.65,6.52
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.7,7.33
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.75,8.65
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.8,10.23
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.85,11.95
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.9,14.02
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.95,17.74
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.975,22.91
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.99,29.75
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.01,69
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.025,75
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.05,80
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.1,86
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.15,90
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.2,94
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.25,97
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.3,100
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.35,102
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.4,105
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.45,107
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.5,110
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.55,112
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.6,115
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.65,118
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.7,121
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.75,125
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.8,129
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.85,134
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.9,140
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.95,150
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.975,159
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.99,170
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.01,52.11
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.025,59.84
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.05,67.27
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.1,77.39
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.15,85.63
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.2,91.94
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.25,97.46
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.3,102.32
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.35,106.07
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.4,110.27
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.45,114.07
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.5,118.28
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.55,122.38
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.6,125.72
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.65,129.6
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.7,133.68
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.75,137.97
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.8,143.19
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.85,151.3
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.9,159.74
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.95,175.61
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.975,193.03
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.99,215.45
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.01,28.76
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.025,34.27
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.05,40.75
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.1,53.94
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.15,70.63
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.2,79.86
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.25,87.55
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.3,94.97
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.35,102.65
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.4,111.62
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.45,119.74
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.5,127.73
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.55,135.06
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.6,143.05
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.65,151.74
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.7,159.59
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.75,167.94
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.8,177.72
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.85,190.23
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.9,208.63
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.95,240.3
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.975,275.39
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.99,342
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.01,33.67
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.025,39.88
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.05,47.89
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.1,58.99
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.15,68.44
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.2,77.04
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.25,86.63
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.3,95.23
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.35,105.2
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.4,115.3
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.45,125.96
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.5,135.89
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.55,147.63
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.6,158.79
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.65,171.29
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.7,184.26
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.75,196.53
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.8,211.19
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.85,233.37
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.9,276.37
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.95,328.37
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.975,394.09
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.99,469.81
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.01,39.49
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.025,48
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.05,56.65
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.1,66.12
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.15,72.11
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.2,79.24
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.25,87.37
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.3,97.65
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.35,107.05
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.4,116.26
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.45,127.82
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.5,139.37
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.55,150.49
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.6,166.33
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.65,185.13
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.7,201.9
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.75,219.61
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.8,242.72
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.85,273.62
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.9,315.07
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.95,399.14
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.975,482.18
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.99,591.43
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.01,18
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.025,20
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.05,22
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.1,25
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.15,26
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.2,28
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.25,29
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.3,31
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.35,32
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.4,33
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.45,34
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.5,35
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.55,36
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.6,38
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.65,39
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.7,40
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.75,42
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.8,44
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.85,46
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.9,49
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.95,53
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.975,57
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.99,63
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.01,14.5
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.025,17.56
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.05,20.78
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.1,25.45
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.15,29.11
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.2,31.71
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.25,34.48
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.3,36.91
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.35,39.39
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.4,41.56
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.45,43.63
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.5,45.49
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.55,47.68
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.6,49.83
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.65,52.53
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.7,54.96
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.75,57.83
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.8,61.62
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.85,66.03
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.9,72.29
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.95,83.13
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.975,97.06
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.99,115.19
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.01,7.69
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.025,11.11
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.05,14.72
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.1,20.07
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.15,25.86
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.2,29.74
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.25,33.98
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.3,37.9
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.35,41.59
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.4,45.71
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.45,49.94
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.5,54.35
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.55,58.54
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.6,63.27
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.65,68.32
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.7,72.57
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.75,77.53
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.8,84.37
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.85,92.83
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.9,105.18
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.95,125.39
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.975,149.68
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.99,181.32
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.01,8.24
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.025,11.45
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.05,15.16
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.1,20.47
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.15,24.13
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.2,27.85
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.25,31.99
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.3,36.24
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.35,42.46
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.4,47.26
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.45,52.85
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.5,60.79
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.55,69.55
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.6,77.63
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.65,85.49
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.7,93.18
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.75,102.68
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.8,113.88
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.85,129.67
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.9,151.59
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.95,188.97
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.975,233.18
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.99,300.7
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.01,9.12
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.025,12.81
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.05,16.48
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.1,21.13
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.15,24.5
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.2,27.53
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.25,31.11
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.3,35.91
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.35,42.3
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.4,48.8
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.45,55.72
