reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.65,295.88
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.7,320.11
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.75,353.88
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.8,383.59
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.85,422.01
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.9,484.22
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.95,588.1
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.975,710.34
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.99,899.35
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.01,10
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.025,11
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.05,13
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.1,15
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.15,16
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.2,17
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.25,18
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.3,19
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.35,20
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.4,20
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.45,21
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.5,22
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.55,23
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.6,24
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.65,25
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.7,26
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.75,27
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.8,28
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.85,29
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.9,31
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.95,34
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.975,37
2024-03-23,wk inc flu hosp,-1,2024-03-16,44,quantile,0.99,41
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.01,7.02
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.025,8.23
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.05,9.96
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.1,11.77
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.15,13.04
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.2,13.97
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.25,14.75
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.3,15.59
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.35,16.26
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.4,17.05
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.45,17.91
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.5,18.23
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.55,19.13
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.6,19.9
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.65,20.58
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.7,21.38
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.75,22.7
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.8,23.58
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.85,25
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.9,26.52
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.95,29.47
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.975,32.85
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.99,36.78
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.01,3.16
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.025,4.46
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.05,6.3
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.1,8.3
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.15,9.5
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.2,10.88
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.25,11.84
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.3,12.78
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.35,13.71
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.4,14.59
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.45,15.43
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.5,16.41
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.55,17.24
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.6,18.18
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.65,19.02
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.7,20.13
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.75,21.86
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.8,23.51
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.85,25.16
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.9,27.61
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.95,32.52
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.975,37.23
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.99,44.06
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.01,1.04
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.025,2.08
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.05,3.94
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.1,6.09
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.15,7.36
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.2,8.79
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.25,9.91
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.3,11.05
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.35,12.08
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.4,13.2
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.45,14.3
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.5,15.39
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.55,16.38
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.6,17.38
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.65,18.59
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.7,19.51
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.75,21.28
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.8,23.01
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.85,25.66
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.9,28.73
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.95,35.92
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.975,43.39
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.99,53.24
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.01,0.5
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.025,1.14
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.05,1.98
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.1,4.12
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.15,5.69
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.2,7.09
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.25,8.38
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.3,9.75
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.35,10.87
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.4,12.07
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.45,13.05
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.5,14.2
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.55,15.47
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.6,16.64
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.65,17.86
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.7,18.86
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.75,20.8
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.8,23.22
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.85,25.8
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.9,29.83
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.95,38.88
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.975,48.16
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.99,64.5
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.01,46
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.025,50.98
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.05,54
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.1,59
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.15,62
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.2,65
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.25,67
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.3,69
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.35,72
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.4,74
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.45,76
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.5,78
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.55,80
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.6,82
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.65,84
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.7,86
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.75,89
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.8,92
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.85,95
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.9,100
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.95,107
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.975,115
2024-03-23,wk inc flu hosp,-1,2024-03-16,45,quantile,0.99,123
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.01,23.94
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.025,28.51
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.05,33.74
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.1,39.58
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.15,45.11
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.2,48.14
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.25,52.2
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.3,55.17
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.35,58.42
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.4,60.83
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.45,63.74
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.5,66.31
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.55,69.54
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.6,72.61
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.65,75.41
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.7,78.56
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.75,82.62
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.8,86.6
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.85,91.07
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.9,96.5
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.95,108.84
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.975,117.82
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.99,130.8
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.01,10
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.025,11.5
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.05,15.19
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.1,20.33
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.15,25.25
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.2,31.66
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.25,36.36
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.3,41.28
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.35,45.5
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.4,50.25
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.45,53.44
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.5,58.61
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.55,63.84
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.6,68.25
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.65,73.96
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.7,78.93
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.75,84.41
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.8,91.52
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.85,101.26
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.9,109.33
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.95,129.86
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.975,147.96
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.99,172.58
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.01,5.5
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.025,7
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.05,9
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.1,11.35
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.15,16.16
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.2,21.62
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.25,25.91
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.3,31.48
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.35,35.56
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.4,41.89
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.45,49.08
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.5,54.66
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.55,60.62
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.6,65.53
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.65,72.67
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.7,81.09
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.75,88.06
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.8,96.54
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.85,106.47
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.9,123.66
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.95,149.51
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.975,174.3
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.99,225.04
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.01,3
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.025,4.5
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.05,6
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.1,7.5
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.15,9.62
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.2,14.4
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.25,20.17
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.3,25.69
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.35,31.32
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.4,37.7
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.45,44.94
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.5,51.23
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.55,57.72
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.6,65.34
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.65,72.03
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.7,79.12
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.75,88.35
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.8,99.08
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.85,114.24
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.9,130.88
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.95,162.94
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.975,202.51
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.99,265.08
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.01,21
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.025,24
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.05,26
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.1,29
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.15,30
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.2,32
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.25,34
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.3,35
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.35,36
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.4,37
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.45,39
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.5,40
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.55,41
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.6,43
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.65,44
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.7,46
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.75,47
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.8,49
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.85,51
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.9,54
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.95,58
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.975,63
2024-03-23,wk inc flu hosp,-1,2024-03-16,46,quantile,0.99,68
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.01,19.8
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.025,22.24
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.05,24.41
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.1,27.84
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.15,29.73
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.2,31.34
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.25,32.34
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.3,33.81
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.35,34.76
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.4,36.09
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.45,37.07
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.5,38.78
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.55,39.73
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.6,41.3
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.65,42.71
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.7,43.81
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.75,45.76
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.8,47.25
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.85,49.89
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.9,52.74
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.95,58.39
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.975,62.96
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.99,69.27
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.01,12.56
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.025,15.9
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.05,19.74
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.1,22.87
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.15,24.87
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.2,26.77
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.25,28.82
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.3,30.5
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.35,31.59
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.4,32.84
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.45,34.5
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.5,36.07
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.55,37.75
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.6,39.5
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.65,41.17
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.7,43.5
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.75,45.84
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.8,48.73
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.85,51.91
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.9,56.6
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.95,65.89
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.975,74.44
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.99,86.11
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.01,8.91
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.025,11.57
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.05,15.51
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.1,18.74
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.15,21.58
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.2,23.54
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.25,25.09
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.3,27.12
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.35,28.52
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.4,30.38
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.45,32.2
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.5,33.92
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.55,35.91
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.6,37.5
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.65,39.56
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.7,42.36
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.75,44.7
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.8,48.44
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.85,53.2
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.9,60.72
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.95,73.08
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.975,86.86
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.99,105.33
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.01,5.14
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.025,10.09
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.05,13.34
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.1,16.46
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.15,18.79
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.2,21.19
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.25,22.8
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.3,25.07
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.35,26.59
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.4,28.45
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.45,29.84
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.5,31.64
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.55,33.48
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.6,36
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.65,38.24
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.7,40.93
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.75,44.55
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.8,49.06
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.85,54.23
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.9,62.08
