reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.05,62.66
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.1,76.71
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.15,85.99
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.2,95.58
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.25,103.38
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.3,109.57
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.35,116.1
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.4,122.01
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.45,127.53
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.5,132.87
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.55,138.68
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.6,144.95
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.65,151.98
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.7,159.52
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.75,166.44
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.8,174.91
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.85,183.62
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.9,195.1
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.95,216.39
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.975,237.99
2023-10-21,wk inc flu hosp,-1,2023-10-14,48,quantile,0.99,262.51
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.01,33.94
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.025,40.25
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.05,46.97
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.1,59.46
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.15,71.41
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.2,83.36
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.25,94.28
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.3,104.62
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.35,115.6
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.4,123.74
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.45,130.18
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.5,140.69
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.55,150.42
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.6,159.41
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.65,168.44
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.7,180.05
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.75,190.95
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.8,202.95
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.85,217.64
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.9,240.1
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.95,276.14
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.975,318.44
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.99,369.04
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.01,28.2
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.025,34.37
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.05,40.69
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.1,52.59
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.15,61.44
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.2,74.86
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.25,87.34
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.3,97.64
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.35,108.43
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.4,120.68
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.45,133.62
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.5,144.59
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.55,156.33
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.6,166.58
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.65,180.39
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.7,193.5
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.75,207.22
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.8,225.85
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.85,245.46
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.9,272.52
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.95,321.47
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.975,373.58
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.99,422.66
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.01,25.79
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.025,33.5
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.05,38.73
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.1,49.63
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.15,60.51
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.2,72.96
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.25,82.68
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.3,93.47
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.35,104.24
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.4,116.85
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.45,128.78
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.5,143.67
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.55,159.51
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.6,174.59
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.65,189.21
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.7,204.79
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.75,224.57
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.8,241.89
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.85,268.23
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.9,306.64
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.95,369.91
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.975,437.57
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.99,520.02
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.01,39.93
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.025,46.57
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.05,52.47
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.1,62.5
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.15,71.52
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.2,81.98
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.25,93.04
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.3,103.44
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.35,114.41
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.4,126.94
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.45,142.65
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.5,157.37
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.55,175.46
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.6,189.02
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.65,204.88
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.7,222.1
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.75,243.35
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.8,266.54
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.85,299.53
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.9,363.31
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.95,441.14
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.975,520.79
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.99,619.17
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.01,0.01
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.025,0.11
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.05,0.69
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.1,1.13
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.15,1.79
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.2,2.02
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.25,2.21
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.3,2.8
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.35,3.01
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.4,3.26
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.45,3.82
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.5,4.13
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.55,4.4
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.6,5.16
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.65,5.53
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.7,5.93
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.75,6.83
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.8,7.89
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.85,8.8
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.9,10.05
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.95,12.36
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.975,14.74
2023-10-21,wk inc flu hosp,-1,2023-10-14,49,quantile,0.99,18.09
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.025,0.02
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.05,0.58
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.1,1.01
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.15,1.67
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.2,1.91
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.25,2.48
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.3,2.66
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.35,2.86
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.4,3.45
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.45,3.76
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.5,4.12
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.55,4.98
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.6,5.45
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.65,6.64
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.7,7.38
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.75,8.62
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.8,10.06
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.85,11.25
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.9,13.79
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.95,17.23
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.975,21.42
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.99,25.58
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.025,0.11
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.05,0.62
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.1,0.99
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.15,1.61
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.2,1.96
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.25,2.48
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.3,2.67
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.35,3.23
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.4,3.53
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.45,3.81
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.5,4.63
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.55,5.23
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.6,6.28
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.65,7.08
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.7,8.44
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.75,9.81
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.8,11.52
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.85,13.42
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.9,15.8
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.95,21.11
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.975,26.07
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.99,31.8
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.025,0.14
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.05,0.58
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.1,0.78
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.15,1.34
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.2,1.57
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.25,2.08
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.3,2.35
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.35,2.94
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.4,3.22
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.45,3.87
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.5,4.33
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.55,5.25
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.6,6.36
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.65,7.71
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.7,9.78
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.75,11.61
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.8,13.87
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.85,16.32
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.9,20.69
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.95,27.62
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.975,34.24
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.99,42.71
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.01,0.01
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.025,0.1
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.05,0.57
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.1,1.02
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.15,1.47
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.2,1.58
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.25,2.03
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.3,2.53
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.35,2.87
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.4,3.43
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.45,3.79
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.5,4.47
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.55,5.32
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.6,6.27
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.65,7.73
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.7,9.56
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.75,12.3
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.8,15.33
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.85,19.04
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.9,22.9
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.95,30.27
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.975,38.2
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.99,49.16
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.01,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.025,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.05,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.1,0.04
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.15,0.09
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.2,0.13
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.25,0.21
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.3,0.27
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.35,0.35
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.4,0.43
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.45,0.93
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.5,1.05
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.55,1.18
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.6,1.34
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.65,1.5
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.7,1.68
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.75,1.87
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.8,2.53
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.85,2.87
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.9,3.35
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.95,4.33
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.975,5.43
2023-10-21,wk inc flu hosp,-1,2023-10-14,50,quantile,0.99,6.44
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.05,0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.1,0.04
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.15,0.08
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.2,0.14
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.25,0.18
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.3,0.22
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.35,0.31
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.4,0.44
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.45,1
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.5,1.28
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.55,1.48
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.6,1.83
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.65,2.15
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.7,2.65
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.75,3.72
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.8,4.23
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.85,4.86
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.9,6.22
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.95,7.7
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.975,9.48
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.99,11.76
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.1,0.02
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.15,0.08
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.2,0.16
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.25,0.2
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.3,0.26
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.35,0.33
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.4,0.49
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.45,1.09
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.5,1.45
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.55,1.94
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.6,2.67
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.65,3.11
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.7,3.71
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.75,4.64
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.8,5.36
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.85,6.27
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.9,7.86
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.95,10.32
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.975,12.46
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.99,14.59
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.05,0.01
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.1,0.01
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.15,0.03
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.2,0.06
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.25,0.08
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.3,0.12
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.35,0.21
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.4,0.4
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.45,1.16
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.5,1.68
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.55,2.32
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.6,2.99
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.65,3.92
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.7,4.77
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.75,6.15
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.8,7.4
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.85,8.96
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.9,11.24
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.95,15.17
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.975,17.87
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.99,21.58
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.05,0.01
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.1,0.03
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.15,0.05
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.2,0.06
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.25,0.08
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.3,0.12
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.35,0.17
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.4,0.32
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.45,1.07
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.5,1.44
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.55,2.05
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.6,2.63
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.65,3.49
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.7,4.51
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.75,6.13
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.8,7.41
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.85,9.3
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.9,11.05
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.95,14.6
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.975,17.94
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.99,20.31
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.01,18.36
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.025,22.22
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.05,26.42
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.1,31.5
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.15,35.48
