reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.45,122.46
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.5,137.84
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.55,152.94
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.6,171.89
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.65,185.9
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.7,203.78
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.75,224.67
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.8,255.48
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.85,291.17
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.9,332.82
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.95,409.85
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.975,490.85
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.99,602.59
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.01,11.86
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.025,16.38
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.05,22.03
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.1,29.38
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.15,33.33
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.2,37.72
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.25,47.33
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.3,61.31
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.35,78.24
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.4,96.51
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.45,110.24
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.5,125.68
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.55,141.73
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.6,161.53
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.65,186.83
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.7,211.35
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.75,234.71
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.8,267.87
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.85,316.18
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.9,375.45
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.95,468.29
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.975,576.97
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.99,733.19
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.01,1
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.025,2
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.05,3
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.1,4
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.15,4
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.2,5
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.25,5
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.3,6
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.35,6
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.4,7
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.45,7
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.5,8
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.55,8
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.6,9
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.65,9
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.7,10
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.75,10
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.8,11
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.85,12
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.9,13
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.95,15
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.975,17
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.99,19
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.01,0.06
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.025,0.71
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.05,1.55
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.1,2
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.15,2.87
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.2,3.8
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.25,4.12
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.3,4.36
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.35,5.18
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.4,5.55
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.45,6.45
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.5,6.82
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.55,7.67
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.6,7.96
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.65,8.92
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.7,9.85
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.75,10.31
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.8,11.55
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.85,12.5
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.9,14.2
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.95,16.81
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.975,18.89
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.99,20.93
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.05,0.68
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.1,0.93
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.15,1.78
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.2,1.95
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.25,2.9
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.3,3.23
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.35,4.23
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.4,4.46
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.45,5.51
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.5,5.75
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.55,6.73
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.6,7.1
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.65,8.17
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.7,9.28
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.75,10.34
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.8,11.79
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.85,13.24
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.9,15.04
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.95,18.76
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.975,20.95
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.99,24.57
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.1,0.71
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.15,0.86
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.2,1.66
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.25,1.84
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.3,2
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.35,3
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.4,3.4
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.45,4.55
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.5,5.53
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.55,5.98
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.6,7.15
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.65,7.64
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.7,8.97
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.75,10.07
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.8,11.43
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.85,12.97
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.9,15.67
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.95,19.15
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.975,22.23
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.99,26.96
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.1,0.66
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.15,0.66
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.2,0.75
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.25,1.62
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.3,1.95
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.35,2.32
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.4,3.33
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.45,3.77
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.5,4.87
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.55,6.25
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.6,7.07
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.65,8.36
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.7,9.79
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.75,11.58
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.8,13.03
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.85,14.61
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.9,17.19
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.95,20.92
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.975,25.57
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.99,30.59
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.01,3
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.025,4
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.05,5
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.1,6
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.15,7
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.2,8
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.25,9
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.3,9
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.35,10
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.4,10
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.45,11
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.5,11
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.55,12
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.6,12
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.65,13
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.7,14
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.75,14
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.8,15
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.85,16
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.9,17
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.95,19
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.975,21
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.99,23
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.01,0.83
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.025,1.62
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.05,2.41
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.1,3.21
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.15,4.2
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.2,4.48
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.25,5.19
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.3,5.99
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.35,6.22
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.4,7
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.45,7.37
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.5,8.18
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.55,8.37
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.6,9.1
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.65,9.38
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.7,10.27
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.75,10.71
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.8,11.48
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.85,12.32
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.9,13.82
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.95,15.32
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.975,16.95
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.99,18.43
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.025,0.46
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.05,0.94
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.1,1.22
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.15,1.91
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.2,2.64
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.25,3
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.3,3.75
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.35,4.17
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.4,5.08
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.45,5.5
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.5,6.33
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.55,6.93
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.6,7.99
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.65,8.5
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.7,9.46
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.75,10.43
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.8,11.36
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.85,12.45
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.9,14.23
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.95,16.43
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.975,18.24
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.99,21.03
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.05,0.48
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.1,0.48
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.15,1.11
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.2,1.84
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.25,2.25
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.3,2.62
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.35,3.5
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.4,3.89
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.45,4.87
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.5,5.57
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.55,6.6
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.6,7.12
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.65,8.35
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.7,8.89
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.75,10.52
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.8,11.88
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.85,13.45
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.9,14.97
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.95,18.44
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.975,20.93
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.99,24.59
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.1,0.61
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.15,0.63
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.2,1.46
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.25,1.59
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.3,2.47
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.35,2.85
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.4,3.24
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.45,4.47
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.5,4.8
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.55,5.89
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.6,6.3
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.65,7.72
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.7,8.6
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.75,9.87
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.8,11.25
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.85,12.58
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.9,14.73
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.95,18.11
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.975,20.94
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.99,27.74
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.01,84.99
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.025,91
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.05,97
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.1,104
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.15,109
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.2,113
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.25,117
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.3,120
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.35,123
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.4,126
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.45,129
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.5,133
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.55,135
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.6,138
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.65,141
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.7,145
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.75,149
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.8,153
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.85,159
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.9,166
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.95,179
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.975,190
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.99,205
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.01,68.87
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.025,78.25
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.05,88.49
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.1,99.46
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.15,106.24
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.2,111.39
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.25,116.81
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.3,122.39
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.35,128.22
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.4,132.63
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.45,137.28
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.5,140.73
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.55,145.78
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.6,150.84
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.65,156.09
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.7,161.75
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.75,168.44
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.8,175.93
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.85,185.57
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.9,197.23
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.95,218.95
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.975,238.18
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.99,265.45
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.01,30.05
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.025,44.74
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.05,57.78
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.1,70.42
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.15,82.27
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.2,95.54
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.25,102.57
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.3,109.68
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.35,117.47
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.4,122.52
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.45,128.89
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.5,136.76
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.55,144.38
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.6,151.75
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.65,161
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.7,170.44
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.75,179.5
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.8,192.28
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.85,209.31
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.9,237.02
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.95,274.92
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.975,325.25
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.99,384.63
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.01,17.2
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.025,23.52
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.05,34.37
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.1,54.09
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.15,66.7
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.2,75.45
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.25,84.61
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.3,95.94
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.35,103.45
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.4,112.33
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.45,119.5
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.5,129.24
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.55,139.48
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.6,149.06
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.65,159.51
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.7,172.74
