reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.35,1258.9
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.4,1313.42
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.45,1374.48
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.5,1431.85
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.55,1508.07
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.6,1596.38
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.65,1693.24
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.7,1786.35
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.75,1888
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.8,2003.02
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.85,2172.82
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.9,2396.23
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.95,2879.17
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.975,3410.31
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.99,4273.76
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.01,535.9
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.025,612.28
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.05,708.91
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.1,834.27
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.15,949.02
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.2,1027.14
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.25,1102.44
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.3,1186.84
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.35,1266.01
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.4,1349.52
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.45,1425.95
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.5,1505.8
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.55,1592.75
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.6,1689.81
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.65,1794.08
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.7,1904.49
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.75,2043.45
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.8,2225.27
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.85,2487.73
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.9,2838.85
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.95,3475.51
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.975,4197.16
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.99,5234.43
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.01,9
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.025,10
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.05,12
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.1,14
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.15,15
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.2,16
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.25,17
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.3,18
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.35,19
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.4,20
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.45,21
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.5,21
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.55,22
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.6,23
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.65,24
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.7,25
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.75,26
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.8,27
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.85,29
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.9,31
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.95,34
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.975,37
2023-12-23,wk inc flu hosp,-1,2023-12-16,49,quantile,0.99,41
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.01,13.9
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.025,16
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.05,18.02
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.1,20.36
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.15,22.15
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.2,23.24
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.25,24.24
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.3,25.4
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.35,26.24
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.4,27.15
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.45,28.03
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.5,28.77
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.55,29.64
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.6,30.79
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.65,31.61
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.7,32.77
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.75,33.76
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.8,35.2
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.85,37.12
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.9,39.45
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.95,43.91
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.975,48.8
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.99,55.5
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.01,12.06
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.025,14.81
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.05,17.78
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.1,21.66
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.15,24.29
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.2,26.12
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.25,27.98
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.3,29.5
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.35,30.75
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.4,32.37
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.45,33.69
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.5,35.09
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.55,36.48
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.6,38.1
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.65,39.69
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.7,41.69
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.75,43.76
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.8,46.24
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.85,49.79
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.9,54.54
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.95,63.32
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.975,73.07
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.99,86.88
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.01,8.32
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.025,11.8
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.05,15.37
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.1,20.5
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.15,24.03
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.2,26.8
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.25,29.51
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.3,32.11
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.35,34.36
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.4,36.41
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.45,38.38
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.5,40.6
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.55,42.55
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.6,44.98
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.65,48.31
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.7,51.56
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.75,55.06
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.8,59.33
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.85,64.21
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.9,71.56
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.95,86.13
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.975,104.7
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.99,126.61
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.01,6.44
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.025,9.65
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.05,13.02
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.1,18.3
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.15,22.8
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.2,26.2
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.25,28.78
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.3,31.93
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.35,34.63
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.4,37.06
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.45,39.62
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.5,42.23
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.55,45.21
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.6,48.41
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.65,52.15
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.7,56.34
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.75,60.88
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.8,66.96
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.85,75
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.9,87.03
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.95,109.79
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.975,140.78
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.99,192.16
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.01,1
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.025,2
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.05,2
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.1,3
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.15,4
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.2,4
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.25,5
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.3,5
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.35,5
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.4,6
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.45,6
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.5,7
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.55,7
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.6,7
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.65,8
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.7,8
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.75,9
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.8,10
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.85,10
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.9,11
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.95,13
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.975,15
2023-12-23,wk inc flu hosp,-1,2023-12-16,50,quantile,0.99,17
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.01,3.98
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.025,4.76
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.05,5.46
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.1,6.01
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.15,6.64
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.2,7.21
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.25,7.48
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.3,8.03
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.35,8.29
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.4,8.77
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.45,9.02
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.5,9.55
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.55,9.8
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.6,10.36
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.65,10.57
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.7,11.11
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.75,11.66
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.8,12.22
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.85,12.88
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.9,13.95
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.95,15.9
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.975,17.77
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.99,19.53
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.01,2.33
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.025,3.24
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.05,4.22
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.1,5.36
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.15,5.78
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.2,6.73
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.25,7.53
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.3,7.87
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.35,8.76
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.4,9.08
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.45,9.83
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.5,10.6
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.55,10.94
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.6,11.86
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.65,12.74
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.7,13.67
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.75,14.51
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.8,15.87
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.85,17.37
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.9,19.23
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.95,23.41
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.975,27.65
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.99,33.99
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.01,2.96
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.025,3.76
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.05,4.47
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.1,6.11
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.15,7.25
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.2,8.08
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.25,8.86
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.3,9.79
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.35,10.59
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.4,11.1
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.45,11.96
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.5,12.64
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.55,13.4
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.6,14.32
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.65,15.23
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.7,16.05
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.75,17.27
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.8,18.67
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.85,20.42
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.9,23.26
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.95,28.67
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.975,35.14
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.99,42.86
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.01,1.61
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.025,2.14
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.05,2.77
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.1,3.8
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.15,4.98
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.2,5.88
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.25,7.15
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.3,8.34
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.35,9.63
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.4,10.99
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.45,12.18
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.5,13.23
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.55,14.42
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.6,15.65
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.65,17.26
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.7,18.4
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.75,20.56
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.8,22.74
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.85,26.07
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.9,29.78
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.95,37.85
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.975,46.54
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.99,61.61
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.01,137
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.025,147
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.05,155
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.1,165
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.15,172
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.2,178
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.25,184
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.3,189
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.35,193
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.4,198
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.45,202
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.5,207
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.55,211
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.6,216
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.65,221
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.7,226
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.75,232
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.8,239
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.85,247
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.9,258
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.95,275
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.975,289
2023-12-23,wk inc flu hosp,-1,2023-12-16,51,quantile,0.99,310
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.01,172.32
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.025,182.54
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.05,190.84
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.1,203.96
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.15,213.01
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.2,219.85
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.25,225.85
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.3,231.34
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.35,236.45
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.4,241.41
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.45,246.2
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.5,250.77
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.55,256.03
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.6,261.71
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.65,267.53
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.7,273.24
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.75,280.24
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.8,288.09
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.85,297.84
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.9,311.47
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.95,332.85
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.975,355.52
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.99,383.71
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.01,139.34
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.025,158.35
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.05,175.23
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.1,194.78
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.15,209
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.2,220.12
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.25,229.64
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.3,238.7
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.35,246.69
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.4,255.35
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.45,264.16
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.5,273.4
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.55,283.84
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.6,295.54
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.65,306.78
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.7,320.64
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.75,335.13
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.8,352.41
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.85,374.16
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.9,405.43
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.95,458.95
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.975,516.62
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.99,603.53
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.01,118.73
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.025,137.07
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.05,155.5
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.1,184.34
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.15,201.39
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.2,216.63
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.25,232.24
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.3,245.03
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.35,256.18
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.4,268.32
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.45,280.22
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.5,291.79
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.55,306.12
