reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.5,93.15
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.55,99.1
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.6,106.08
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.65,112.13
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.7,119.31
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.75,128.43
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.8,138.99
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.85,152.3
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.9,173.01
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.95,203.67
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.975,245.64
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.99,280.33
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.01,20.48
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.025,23.91
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.05,27.2
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.1,35.26
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.15,45.01
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.2,50.23
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.25,54.26
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.3,60.26
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.35,67.14
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.4,74.68
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.45,81.52
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.5,88.23
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.55,95.87
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.6,104.41
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.65,113.26
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.7,123.44
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.75,134.65
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.8,148.18
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.85,167.04
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.9,188.74
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.95,225.98
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.975,274.79
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.99,313.54
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.01,22
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.025,25
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.05,27
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.1,31
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.15,33
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.2,35
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.25,37
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.3,38
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.35,40
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.4,41
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.45,42
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.5,44
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.55,45
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.6,46
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.65,48
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.7,50
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.75,51
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.8,54
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.85,56
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.9,60
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.95,65
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.975,69
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.99,75
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.01,26.94
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.025,29.23
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.05,31.44
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.1,35.33
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.15,37.55
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.2,39.37
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.25,40.59
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.3,41.72
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.35,42.97
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.4,44.04
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.45,45.2
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.5,46.19
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.55,47.22
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.6,48.34
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.65,49.37
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.7,50.45
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.75,51.87
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.8,53.65
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.85,55.77
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.9,58.6
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.95,62.63
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.975,66.75
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.99,72.31
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.01,16.22
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.025,19.85
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.05,23.27
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.1,27.51
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.15,31.11
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.2,33.56
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.25,35.54
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.3,38.08
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.35,40.27
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.4,42.5
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.45,44.65
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.5,46.52
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.55,48.3
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.6,50.3
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.65,52.49
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.7,54.63
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.75,57.22
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.8,60.3
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.85,64.68
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.9,70.64
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.95,80.63
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.975,91.91
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.99,103.81
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.01,11.25
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.025,14.09
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.05,17.82
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.1,22.1
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.15,25.6
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.2,28.68
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.25,31.7
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.3,34.84
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.35,38.3
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.4,41.02
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.45,43.79
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.5,46.46
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.55,49.13
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.6,51.57
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.65,54.54
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.7,57.72
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.75,61.24
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.8,66.38
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.85,72.82
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.9,81.22
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.95,96.74
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.975,112.82
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.99,134.65
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.01,9.45
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.025,12.31
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.05,15.4
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.1,19.75
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.15,23.71
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.2,26.35
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.25,28.89
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.3,32.26
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.35,35.43
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.4,39.12
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.45,41.97
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.5,45.94
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.55,49.16
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.6,52.56
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.65,56.33
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.7,59.95
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.75,64.05
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.8,69.36
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.85,76.43
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.9,85.41
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.95,99.55
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.975,115.23
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.99,132.63
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.01,146
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.025,155
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.05,163
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.1,173
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.15,181
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.2,187
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.25,193
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.3,199
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.35,203
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.4,208
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.45,212
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.5,217
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.55,222
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.6,227
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.65,231
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.7,237
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.75,243
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.8,251
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.85,260
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.9,270
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.95,289
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.975,305
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.99,326
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.01,143.44
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.025,158.35
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.05,169.74
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.1,185.41
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.15,194.69
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.2,203.06
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.25,208.74
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.3,213.86
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.35,218.36
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.4,223.65
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.45,228.49
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.5,233.46
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.55,238.12
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.6,243.25
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.65,248.15
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.7,252.85
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.75,258.56
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.8,265.56
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.85,272.98
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.9,283.8
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.95,301.62
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.975,318.21
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.99,335.06
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.01,94.01
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.025,110.3
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.05,127.08
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.1,147.49
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.15,165.42
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.2,176.37
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.25,186.39
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.3,198.46
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.35,208.14
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.4,217.56
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.45,226.1
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.5,235.6
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.55,243.74
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.6,251.79
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.65,259.11
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.7,267.24
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.75,278.65
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.8,292.16
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.85,309.98
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.9,331.26
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.95,367.92
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.975,403.59
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.99,436.54
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.01,47.81
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.025,68.7
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.05,88.34
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.1,114.47
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.15,133.96
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.2,148.05
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.25,163.14
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.3,177.9
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.35,191.94
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.4,205.67
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.45,216.94
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.5,228.85
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.55,240.63
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.6,251.83
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.65,265.11
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.7,278.8
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.75,295.85
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.8,315
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.85,338.99
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.9,375.92
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.95,437.15
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.975,504.49
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.99,571.89
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.01,34.61
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.025,52.34
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.05,66.45
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.1,97.08
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.15,117.13
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.2,131.06
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.25,141.94
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.3,157.76
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.35,172.75
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.4,188.94
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.45,204.18
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.5,218.84
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.55,233.05
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.6,249.76
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.65,266.14
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.7,285.03
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.75,308.54
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.8,335.4
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.85,370.39
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.9,421.99
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.95,519.4
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.975,618.68
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.99,738.59
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.01,443
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.025,468
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.05,491
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.1,515
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.15,532
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.2,547
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.25,559
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.3,573
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.35,583
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.4,595
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.45,605
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.5,616
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.55,627
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.6,637
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.65,650
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.7,663
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.75,677
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.8,695
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.85,715
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.9,740
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.95,782
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.975,821
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.99,865.02
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.01,310.87
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.025,354.52
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.05,390.13
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.1,423.17
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.15,445.47
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.2,461.35
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.25,474.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.3,486.69
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.35,497.96
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.4,509.09
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.45,520.08
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.5,532.1
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.55,543.78
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.6,555.56
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.65,568.68
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.7,581.58
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.75,598.07
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.8,616.33
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.85,638.41
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.9,669.64
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.95,729.69
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.975,781
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.99,862.1
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.01,147.31
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.025,185.86
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.05,228.11
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.1,273.99
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.15,309.81
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.2,334.01
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.25,354.19
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.3,375.03
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.35,394.03
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.4,413.92
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.45,431.99
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.5,450.28
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.55,469.03
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.6,484.76
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.65,501.84
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.7,524.73
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.75,549.76
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.8,578.43
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.85,616.47
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.9,664.94
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.95,763.98
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.975,848.26
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.99,1001.48
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.01,133.43
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.025,162.07
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.05,186.94
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.1,240.55
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.15,287.36
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.2,319.21
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.25,339.71
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.3,358.62
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.35,376.85
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.4,396.62
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.45,415.8
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.5,437.77
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.55,459.38
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.6,483.12
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.65,506.27
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.7,534.95
