reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.1,375
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.15,387
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.2,398
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.25,407
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.3,416
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.35,425
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.4,434
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.45,443
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.5,452
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.55,461
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.6,469
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.65,479
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.7,488
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.75,499
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.8,512
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.85,529
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.9,549
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.95,581
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.975,613
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.99,649
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.01,276.4
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.025,290.75
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.05,303.44
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.1,318.07
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.15,327.4
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.2,335.19
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.25,341.41
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.3,347.77
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.35,355.38
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.4,361.93
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.45,366.8
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.5,371.94
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.55,379.87
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.6,387.42
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.65,394.44
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.7,401.52
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.75,408.45
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.8,417.83
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.85,427.68
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.9,443.65
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.95,482.97
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.975,527.78
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.99,551.62
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.01,161.32
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.025,190.32
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.05,218.4
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.1,270.48
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.15,293.09
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.2,307.26
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.25,319.22
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.3,329.71
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.35,347.62
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.4,365.25
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.45,380.71
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.5,395.74
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.55,410.34
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.6,425.99
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.65,447.19
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.7,467.84
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.75,509.14
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.8,555.89
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.85,625.34
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.9,724.47
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.95,819.73
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.975,885.1
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.99,975.25
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.01,151.63
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.025,176.8
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.05,216.35
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.1,261.55
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.15,282.18
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.2,296.45
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.25,315.26
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.3,332.8
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.35,347.85
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.4,370.42
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.45,398.63
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.5,430.85
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.55,451.71
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.6,471.4
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.65,496.15
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.7,513.75
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.75,539.73
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.8,562.88
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.85,609.56
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.9,687.08
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.95,801.59
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.975,924.21
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.99,1080.59
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.01,98.82
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.025,129.94
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.05,164.66
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.1,215.47
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.15,244.71
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.2,265.32
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.25,282.72
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.3,304.3
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.35,316.28
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.4,331.49
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.45,352.39
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.5,365.26
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.55,377.78
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.6,393.06
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.65,410.12
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.7,427.35
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.75,445.66
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.8,471.17
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.85,502.72
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.9,555.64
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.95,673.66
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.975,862.83
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.99,1132.68
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.01,1249
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.025,1309
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.05,1367
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.1,1437
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.15,1486
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.2,1529
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.25,1568
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.3,1603
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.35,1636
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.4,1670.6
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.45,1703
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.5,1735
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.55,1767
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.6,1798
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.65,1833
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.7,1872
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.75,1916
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.8,1966
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.85,2026
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.9,2107.1
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.95,2220
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.975,2340.02
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.99,2482.01
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.01,1308.26
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.025,1360.97
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.05,1405.96
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.1,1461.46
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.15,1506.26
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.2,1539.98
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.25,1571.28
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.3,1604.75
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.35,1635.93
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.4,1660.68
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.45,1685.25
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.5,1715.94
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.55,1751.25
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.6,1785.27
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.65,1817.52
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.7,1853.98
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.75,1897.31
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.8,1942.12
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.85,2001.85
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.9,2078.16
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.95,2246.08
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.975,2407.45
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.99,2557.97
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.01,1025.35
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.025,1108.33
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.05,1173.98
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.1,1277.6
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.15,1339.28
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.2,1388.85
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.25,1434.95
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.3,1479.38
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.35,1533.4
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.4,1587.93
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.45,1636.25
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.5,1686.86
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.55,1750.03
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.6,1809
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.65,1881.15
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.7,1961.57
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.75,2062.09
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.8,2172.09
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.85,2338.5
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.9,2567.08
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.95,2852.57
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.975,3092.61
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.99,3399.78
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.01,935.55
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.025,1009.4
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.05,1141.65
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.1,1257.89
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.15,1322.46
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.2,1379.72
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.25,1442.73
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.3,1505.85
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.35,1570.97
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.4,1630.83
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.45,1699.7
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.5,1770.47
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.55,1840.95
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.6,1915.33
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.65,1999.45
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.7,2071.09
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.75,2154.77
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.8,2245.61
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.85,2369.04
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.9,2571.57
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.95,2933.6
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.975,3310.28
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.99,3814.73
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.01,732.27
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.025,857.26
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.05,986.48
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.1,1144.7
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.15,1233.05
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.2,1300.87
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.25,1369.33
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.3,1459.28
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.35,1528.19
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.4,1608.49
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.45,1686.42
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.5,1758.53
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.55,1838.34
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.6,1932.59
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.65,2039.17
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.7,2129.86
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.75,2229.85
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.8,2368.72
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.85,2538.85
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.9,2879.36
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.95,3474.62
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.975,4155.63
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.99,4943.31
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.01,37
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.025,40
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.05,43
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.1,47
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.15,50
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.2,52
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.25,54
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.3,55
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.35,57
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.4,59
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.45,61
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.5,62
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.55,64
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.6,66
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.65,67
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.7,69
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.75,71
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.8,74
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.85,77
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.9,80
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.95,86
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.975,92
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.99,98
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.01,28.19
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.025,31.51
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.05,34.1
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.1,37.69
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.15,40.08
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.2,41.96
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.25,43.66
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.3,45.52
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.35,47.2
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.4,48.42
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.45,49.74
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.5,51.38
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.55,53.2
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.6,54.95
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.65,56.67
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.7,58.42
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.75,60.33
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.8,62.38
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.85,64.66
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.9,68.23
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.95,75.69
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.975,85.78
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.99,93.37
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.01,20.15
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.025,25.36
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.05,30.48
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.1,37.32
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.15,42.63
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.2,45.78
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.25,48.31
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.3,50.66
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.35,53.72
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.4,56.9
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.45,60.12
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.5,63.13
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.55,66.39
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.6,69.29
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.65,73.34
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.7,77.29
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.75,82.36
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.8,86.6
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.85,93.36
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.9,101.85
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.95,110.99
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.975,117.33
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.99,130.41
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.01,19.84
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.025,25.53
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.05,34.78
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.1,45.1
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.15,50.63
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.2,54.22
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.25,58.65
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.3,62.07
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.35,65.84
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.4,71.45
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.45,78.24
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.5,85.5
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.55,90.51
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.6,95.25
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.65,101.44
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.7,106.19
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.75,111.26
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.8,116.12
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.85,125.4
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.9,140.88
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.95,165.19
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.975,186.69
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.99,236.87
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.01,12.46
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.025,18.07
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.05,25.26
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.1,35.42
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.15,41.12
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.2,46.27
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.25,50.19
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.3,55.44
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.35,60.03
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.4,65.83
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.45,70.25
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.5,73.35
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.55,77.62
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.6,81.28
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.65,84.15
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.7,87.51
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.75,90.95
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.8,95.97
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.85,100.63
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.9,109.1
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.95,134.2
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.975,169.88
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.99,230.78
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.01,8
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.025,10
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.05,12
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.1,13
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.15,15
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.2,16
