reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.4,52.84
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.45,54.58
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.5,56.48
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.55,57.94
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.6,59.9
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.65,61.77
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.7,63.72
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.75,65.64
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.8,67.96
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.85,70.59
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.9,74.82
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.95,80.96
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.975,86.63
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.99,93.72
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.01,16.09
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.025,19.97
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.05,24.08
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.1,29.92
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.15,33.69
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.2,37.1
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.25,40.34
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.3,43.56
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.35,46.73
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.4,50.24
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.45,53.22
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.5,56.56
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.55,59.64
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.6,63.18
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.65,67.42
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.7,71.29
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.75,75.9
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.8,81.32
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.85,87.07
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.9,95.77
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.95,110.76
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.975,127.51
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.99,149.18
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.01,15.35
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.025,19.47
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.05,22.65
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.1,27.99
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.15,33.32
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.2,37.55
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.25,41.17
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.3,44.52
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.35,47.62
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.4,50.87
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.45,54.78
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.5,58.09
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.55,62.23
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.6,66.8
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.65,70.74
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.7,74.96
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.75,79.49
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.8,85.41
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.85,92.81
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.9,104.14
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.95,121.89
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.975,141.06
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.99,167.59
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.01,8.54
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.025,15.88
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.05,18
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.1,22.48
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.15,28.3
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.2,33.7
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.25,38.04
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.3,42.48
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.35,46.75
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.4,50.53
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.45,55.26
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.5,59.83
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.55,63.99
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.6,68.98
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.65,74.35
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.7,80.58
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.75,86.77
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.8,94.45
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.85,104.34
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.9,117.28
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.95,139.23
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.975,164.75
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.99,188.53
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.01,123
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.025,132
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.05,139
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.1,147
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.15,154
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.2,160
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.25,164
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.3,169
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.35,173
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.4,177
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.45,181
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.5,185
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.55,189
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.6,194
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.65,198
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.7,204
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.75,209
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.8,215
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.85,223
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.9,231
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.95,247
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.975,266
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.99,281
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.01,126.61
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.025,138.43
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.05,150.79
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.1,165.34
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.15,175.09
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.2,183.75
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.25,191.45
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.3,197.5
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.35,202.92
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.4,209.49
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.45,215.25
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.5,221.41
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.55,226.49
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.6,232.69
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.65,238.59
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.7,245.85
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.75,253.28
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.8,262.69
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.85,272.36
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.9,285.72
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.95,308.12
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.975,327.82
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.99,349.12
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.01,67.2
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.025,89.45
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.05,109.32
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.1,129.22
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.15,145.88
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.2,157.64
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.25,169.16
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.3,178.53
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.35,186.23
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.4,193.71
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.45,204.8
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.5,213.77
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.55,223.53
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.6,233.56
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.65,245.71
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.7,257.39
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.75,271.5
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.8,286.21
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.85,305.77
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.9,330.34
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.95,372.87
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.975,418.19
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.99,473.23
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.01,41.72
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.025,57.46
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.05,76.6
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.1,103.88
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.15,120.18
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.2,135.3
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.25,147.84
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.3,160.59
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.35,173.57
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.4,183.74
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.45,194.59
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.5,205.08
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.55,217.35
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.6,230.35
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.65,246.62
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.7,261.89
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.75,278.52
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.8,297.14
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.85,324.15
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.9,361.79
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.95,435.11
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.975,500.16
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.99,606.86
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.01,21.51
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.025,34.3
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.05,51.26
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.1,82.14
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.15,99.14
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.2,117.47
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.25,132.74
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.3,146.52
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.35,158.47
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.4,171.82
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.45,187.43
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.5,201.21
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.55,218.45
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.6,233.09
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.65,247.12
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.7,263.5
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.75,282.22
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.8,312.34
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.85,345.97
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.9,396.16
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.95,490.15
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.975,585.74
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.99,752.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.01,475.99
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.025,507
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.05,531
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.1,559
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.15,579
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.2,596
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.25,610
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.3,623
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.35,636
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.4,648
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.45,660
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.5,670
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.55,682
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.6,694
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.65,707
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.7,722
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.75,737
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.8,754
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.85,774
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.9,800
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.95,846
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.975,889
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.99,927.02
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.01,313.32
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.025,345.5
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.05,370.9
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.1,413.67
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.15,435.57
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.2,453.22
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.25,468.1
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.3,480.12
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.35,494.37
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.4,507.4
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.45,522
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.5,532.73
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.55,546.15
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.6,559.09
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.65,573.4
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.7,584.48
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.75,600.96
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.8,619.12
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.85,642.04
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.9,664.35
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.95,712.19
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.975,753.19
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.99,798.06
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.01,111.36
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.025,171.83
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.05,213.71
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.1,261.42
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.15,296.77
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.2,325.06
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.25,351.42
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.3,371.72
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.35,393.17
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.4,413.14
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.45,432
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.5,449.36
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.55,465.76
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.6,483.13
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.65,504.52
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.7,524.26
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.75,546.33
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.8,573.27
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.85,604.05
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.9,654.32
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.95,729.52
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.975,808.07
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.99,920.43
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.01,29.19
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.025,54.67
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.05,99.04
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.1,177.12
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.15,218.51
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.2,253.28
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.25,284.24
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.3,315.59
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.35,341.12
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.4,367.45
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.45,391.87
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.5,415.27
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.55,436.32
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.6,459.09
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.65,485.8
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.7,515.02
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.75,546.09
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.8,584
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.85,624.83
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.9,677.62
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.95,773.24
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.975,867.37
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.99,1008.68
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.01,20.17
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.025,30.98
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.05,55.91
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.1,104.04
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.15,147.59
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.2,178.62
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.25,209.84
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.3,245.65
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.35,269.86
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.4,295.38
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.45,317.08
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.5,344.24
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.55,368.87
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.6,389.38
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.65,416.8
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.7,438.62
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.75,467.77
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.8,502.76
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.85,549.38
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.9,615.76
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.95,726.97
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.975,860.43
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.99,1043.69
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.01,5
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.025,6
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.05,7
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.1,8
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.15,9
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.2,10
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.25,11
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.3,11
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.35,12
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.4,13
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.45,13
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.5,14
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.55,15
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.6,15
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.65,16
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.7,17
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.75,18
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.8,19
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.85,20
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.9,21.1
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.95,24
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.975,26
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.99,29
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.01,1.16
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.025,2.36
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.05,3.25
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.1,4.32
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.15,5.43
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.2,6.55
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.25,7.03
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.3,8.04
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.35,9.1
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.4,10.1
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.45,10.76
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.5,11.71
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.55,12.85
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.6,13.6
