reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.55,24.13
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.6,25.3
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.65,26.38
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.7,27.6
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.75,28.84
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.8,30.17
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.85,32.1
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.9,34.37
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.95,38.32
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.975,41.65
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.99,46.22
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.01,3.32
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.025,5.14
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.05,7.46
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.1,9.59
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.15,11.17
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.2,12.46
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.25,13.93
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.3,15.28
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.35,16.72
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.4,18.39
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.45,20.28
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.5,22.03
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.55,23.89
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.6,26.03
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.65,27.74
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.7,30.22
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.75,32.11
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.8,34.87
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.85,38.22
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.9,43.65
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.95,49.4
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.975,56.57
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.99,62.91
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.01,1.17
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.025,2.38
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.05,4.16
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.1,6.6
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.15,8.85
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.2,10.43
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.25,12.37
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.3,13.94
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.35,15.94
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.4,17.87
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.45,19.83
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.5,21.76
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.55,24
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.6,26.12
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.65,28.98
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.7,32.12
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.75,35.44
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.8,38
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.85,42.22
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.9,47.65
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.95,57.08
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.975,65.04
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.99,73.1
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.01,1.14
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.025,1.73
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.05,2.55
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.1,4
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.15,5.92
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.2,7.59
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.25,9.11
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.3,10.64
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.35,12.7
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.4,15.02
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.45,17.19
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.5,19.33
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.55,22.04
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.6,25.97
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.65,29.41
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.7,33.12
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.75,38.15
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.8,43.43
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.85,49.24
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.9,57.39
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.95,71.34
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.975,81.27
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.99,89.27
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.01,76.59
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.025,94.27
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.05,104.96
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.1,118.85
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.15,129.9
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.2,137.26
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.25,143.2
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.3,150.16
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.35,155.77
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.4,160.26
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.45,165.65
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.5,170.46
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.55,175.78
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.6,180.44
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.65,185.32
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.7,191.2
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.75,198.04
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.8,205.11
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.85,211.97
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.9,222.98
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.95,237.01
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.975,253.76
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.99,276.21
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.01,41.78
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.025,59.41
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.05,73.68
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.1,92.35
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.15,104
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.2,114.51
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.25,125.33
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.3,134.05
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.35,145.15
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.4,155.61
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.45,164.14
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.5,173.71
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.55,181.87
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.6,190.95
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.65,198.48
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.7,207.75
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.75,218.36
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.8,230.29
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.85,243.09
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.9,261.46
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.95,293.55
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.975,329.6
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.99,376.83
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.01,15.65
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.025,26.65
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.05,37.37
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.1,49.64
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.15,62.66
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.2,75.46
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.25,89.63
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.3,105.8
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.35,118.54
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.4,130.94
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.45,145.01
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.5,159.11
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.55,171.83
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.6,186.36
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.65,200.94
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.7,219.71
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.75,238.47
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.8,250.18
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.85,268.7
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.9,300.08
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.95,353.59
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.975,390.49
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.99,419.07
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.01,8.14
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.025,13.85
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.05,21.27
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.1,29.67
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.15,39.37
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.2,51.88
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.25,66.1
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.3,81.37
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.35,98.53
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.4,117.58
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.45,134.26
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.5,151.42
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.55,171.67
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.6,187.43
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.65,204.29
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.7,225.79
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.75,248.55
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.8,269.46
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.85,299.89
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.9,333.87
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.95,398.71
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.975,442.55
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.99,494.01
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.01,469.13
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.025,536.27
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.05,569.4
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.1,611.36
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.15,640.17
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.2,659.37
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.25,678.51
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.3,691.99
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.35,708.49
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.4,723.87
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.45,737.81
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.5,749.05
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.55,764.1
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.6,778.75
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.65,793.34
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.7,810.64
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.75,827.45
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.8,848.33
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.85,873.7
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.9,901.09
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.95,951.43
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.975,990.46
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.99,1080.56
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.01,247.3
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.025,323.69
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.05,381.29
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.1,456.3
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.15,502.54
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.2,539.94
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.25,573.66
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.3,604.1
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.35,632.36
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.4,660.9
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.45,684.48
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.5,711.38
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.55,738.82
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.6,768.21
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.65,798.38
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.7,829.61
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.75,866.07
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.8,902.44
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.85,942.12
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.9,989.76
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.95,1090.99
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.975,1190.49
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.99,1343.09
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.01,120.72
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.025,184.84
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.05,253.05
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.1,337.33
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.15,403.14
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.2,443.88
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.25,475.54
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.3,517.3
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.35,552.75
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.4,584.51
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.45,617.22
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.5,647.53
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.55,680.24
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.6,721
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.65,757.28
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.7,799.27
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.75,846.49
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.8,891.26
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.85,945.06
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.9,1025.85
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.95,1186.15
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.975,1292.67
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.99,1411.82
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.01,74
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.025,103.54
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.05,163.31
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.1,257.58
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.15,328.18
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.2,385.1
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.25,434.57
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.3,469.49
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.35,503.25
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.4,544.11
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.45,583.97
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.5,622.88
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.55,660.86
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.6,698.75
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.65,748.66
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.7,795.47
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.75,852.68
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.8,904.68
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.85,974.93
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.9,1092.23
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.95,1313.6
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.975,1438.92
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.99,1608.63
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.01,2.17
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.025,5.56
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.05,7.83
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.1,9.86
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.15,11.09
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.2,12.52
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.25,13.43
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.3,14.56
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.35,15.59
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.4,16.78
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.45,18.15
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.5,19.27
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.55,20.57
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.6,21.57
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.65,22.5
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.7,23.5
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.75,24.78
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.8,26.19
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.85,28.04
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.9,30.49
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.95,34.55
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.975,38.8
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.99,51.77
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.01,1.09
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.025,3.15
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.05,3.9
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.1,5.07
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.15,6.18
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.2,7.97
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.25,9.66
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.3,11.43
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.35,13.12
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.4,15.88
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.45,17.89
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.5,20.16
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.55,22.09
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.6,24.66
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.65,26.97
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.7,29.47
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.75,31.17
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.8,33.78
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.85,36.88
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.9,42.74
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.95,50.55
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.975,60.9
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.99,77.64
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.01,0.13
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.025,1.05
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.05,2.03
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.1,3.06
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.15,4.05
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.2,5.51
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.25,7.15
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.3,9.59
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.35,12.1
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.4,14.63
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.45,17.9
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.5,20.68
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.55,23.82
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.6,26.85
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.65,29.65
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.7,33.58
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.75,36.93
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.8,41.6
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.85,46.53
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.9,53.36
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.95,68.22
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.975,74.35
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.99,82.45
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.01,0.06
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.025,0.78
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.05,1.75
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.1,2.82
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.15,4.12
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.2,5.72
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.25,8.58
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.3,11.42
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.35,14.13
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.4,17.16
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.45,20.63
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.5,23.59
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.55,27.42
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.6,30.52
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.65,33.94
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.7,39.24
