reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.01,372
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.01,323
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.01,274
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.025,436
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.025,450
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.025,416
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.025,371
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.025,317
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.05,460
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.05,482
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.05,459
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.05,417
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.05,361
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.1,485
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.1,526.9
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.1,514
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.1,483
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.1,429
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.15,503
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.15,562
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.15,561
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.15,536
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.15,486
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.2,519
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.2,590
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.2,603
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.2,589.8
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.2,537
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.25,533
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.25,616
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.25,645
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.25,637
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.25,588
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.3,546
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.3,641
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.3,686
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.3,686
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.3,641
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.35,557
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.35,665
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.35,724
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.35,736.65
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.35,687
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.4,567
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.4,688
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.4,766
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.4,787
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.4,738
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.45,579
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.45,715
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.45,807
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.45,839
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.45,790
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.5,590
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.5,743
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.5,851
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.5,892
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.5,844
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.55,603
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.55,769
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.55,897
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.55,950
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.55,900
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.6,616
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.6,799
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.6,946
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.6,1010
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.6,956
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.65,629
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.65,830
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.65,1001
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.65,1075
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.65,1019
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.7,644
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.7,865
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.7,1062.3
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.7,1148.3
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.7,1088
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.75,660
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.75,903
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.75,1135
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.75,1238
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.75,1170
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.8,678
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.8,949
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.8,1218
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.8,1346
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.8,1255
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.85,697.15
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.85,1006
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.85,1328
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.85,1476.15
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.85,1350
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.9,728
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.9,1083
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.9,1476
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.9,1644
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.9,1484
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.95,775
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.95,1214.05
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.95,1723
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.95,1926
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.95,1642
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.975,818
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.975,1354.02
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.975,1993
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.975,2177
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.975,1757.02
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.99,875.01
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.99,1553.01
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.99,2311.03
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.99,2421.01
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.99,1875
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.01,24
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.01,29
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.01,30
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.01,32
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.01,31
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.025,27
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.025,33
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.025,36
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.025,39
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.025,38
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.05,30
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.05,37
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.05,42
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.05,46
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.05,47
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.1,33
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.1,42
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.1,49
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.1,55
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.1,59
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.15,35
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.15,46
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.15,55
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.15,63
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.15,69
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.2,37
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.2,49
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.2,60
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.2,71
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.2,79
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.25,39
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.25,53
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.25,66
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.25,79
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.25,89
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.3,40
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.3,56
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.3,71
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.3,87
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.3,101
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.35,42
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.35,59
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.35,77
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.35,96
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.35,112
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.4,43
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.4,62
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.4,82
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.4,104
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.4,124
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.45,45
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.45,65
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.45,88
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.45,113
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.45,136
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.5,46
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.5,68
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.5,94
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.5,123
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.5,149
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.55,47
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.55,71
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.55,101
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.55,135
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.55,163
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.6,49
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.6,74
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.6,109
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.6,146
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.6,177.4
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.65,51
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.65,78
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.65,116
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.65,159
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.65,194.35
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.7,52
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.7,82
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.7,125
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.7,175
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.7,214
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.75,54
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.75,87
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.75,136
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.75,193
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.75,237
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.8,56
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.8,93
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.8,148
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.8,214
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.8,262
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.85,59
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.85,100
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.85,165
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.85,242
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.85,292
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.9,62
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.9,110
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.9,189
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.9,283
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.9,331
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.95,68
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.95,126
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.95,230
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.95,344
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.95,388
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.975,73
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.975,143
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.975,267
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.975,399
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.975,428
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.99,80
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.99,165.01
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.99,323
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.99,475.01
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.99,470
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.01,342
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.01,376
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.01,366.99
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.01,360.98
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.01,337
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.025,362
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.025,407
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.025,416
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.025,418
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.025,403
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.05,378
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.05,442
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.05,468.95
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.05,483
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.05,479
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.1,401
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.1,488.9
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.1,546
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.1,586
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.1,602
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.15,416
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.15,524
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.15,600
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.15,666
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.15,700.85
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.2,429
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.2,555
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.2,653
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.2,741
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.2,788.8
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.25,442
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.25,582
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.25,704
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.25,812
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.25,874
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.3,452
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.3,609
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.3,750
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.3,881
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.3,956
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.35,463
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.35,634
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.35,798
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.35,951
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.35,1037
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.4,474
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.4,660
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.4,848
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.4,1025
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.4,1128
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.45,485
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.45,687
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.45,900
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.45,1097
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.45,1218
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.5,494
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.5,711
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.5,951
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.5,1173
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.5,1308
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.55,504
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.55,737
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.55,1004
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.55,1254
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.55,1399
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.6,514
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.6,766
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.6,1058
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.6,1334
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.6,1495
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.65,525
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.65,795
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.65,1121
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.65,1432
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.65,1601
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.7,536
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.7,829
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.7,1196
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.7,1548
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.7,1719
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.75,550
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.75,867
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.75,1283
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.75,1670.25
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.75,1856
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.8,567
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.8,911
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.8,1378
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.8,1820
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.8,1996
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.85,585.15
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.85,969
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.85,1502
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.85,2003
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.85,2181
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.9,607
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.9,1046
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.9,1695
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.9,2263
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.9,2428
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.95,650
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.95,1173
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.95,1968
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.95,2668
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.95,2728
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.975,680.02
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.975,1297
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.975,2298
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.975,3087.05
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.975,2952
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.99,721
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.99,1473.01
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.99,2776.02
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.99,3612.01
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.99,3190.01
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.01,1309
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.01,1266
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.01,1136.96
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.01,1005
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.01,876
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.025,1375
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.025,1365.97
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.025,1256
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.025,1128
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.025,998
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.05,1442
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.05,1458.95
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.05,1372
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.05,1266
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.05,1143.9
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.1,1521
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.1,1581
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.1,1531
