reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.85,2
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.9,3
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.95,3
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.975,4
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.99,5
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.01,0.37
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.025,0.55
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.05,0.73
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.1,0.89
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.15,1.01
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.2,1.14
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.25,1.26
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.3,1.39
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.35,1.5
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.4,1.93
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.45,2.08
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.5,2.23
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.55,2.41
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.6,2.59
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.65,2.76
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.7,3.33
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.75,3.57
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.8,3.91
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.85,4.58
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.9,4.96
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.95,5.86
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.975,6.9
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.99,8.1
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.01,0.08
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.025,0.15
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.05,0.27
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.1,0.63
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.15,0.66
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.2,0.71
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.25,0.75
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.3,0.81
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.35,1.4
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.4,1.54
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.45,1.77
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.5,2
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.55,2.2
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.6,2.51
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.65,3.25
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.7,3.49
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.75,3.83
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.8,4.1
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.85,4.92
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.9,5.39
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.95,6.45
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.975,7.27
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.99,8.91
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.01,0.01
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.025,0.07
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.05,0.2
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.1,0.55
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.15,0.67
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.2,0.72
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.25,0.73
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.3,0.77
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.35,1.34
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.4,1.47
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.45,1.66
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.5,1.88
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.55,2.15
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.6,2.89
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.65,3.3
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.7,3.68
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.75,4.05
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.8,4.97
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.85,5.42
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.9,6.32
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.95,7.54
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.975,8.46
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.99,9.83
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.01,0.03
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.025,0.05
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.05,0.1
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.1,0.24
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.15,0.37
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.2,0.42
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.25,0.44
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.3,0.49
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.35,1.09
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.4,1.2
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.45,1.46
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.5,1.81
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.55,2.13
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.6,2.99
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.65,3.38
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.7,3.71
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.75,4.83
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.8,5.45
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.85,6.22
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.9,7.52
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.95,9.45
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.975,10.87
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.99,13.05
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.01,43
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.025,47
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.05,50
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.1,54
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.15,57
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.2,59
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.25,61
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.3,63
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.35,65
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.4,66
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.45,68
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.5,70
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.55,71
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.6,73
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.65,75
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.7,77
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.75,80
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.8,82
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.85,85
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.9,90
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.95,96
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.975,102
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.99,110
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.01,36.75
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.025,41.13
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.05,46.15
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.1,52.02
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.15,56.13
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.2,60
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.25,64
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.3,67.85
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.35,71.38
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.4,74.54
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.45,77.42
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.5,80.01
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.55,83.27
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.6,85.95
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.65,89.3
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.7,93.68
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.75,98.18
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.8,102.74
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.85,109.16
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.9,116.83
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.95,128.39
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.975,139.83
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.99,154.91
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.01,26.36
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.025,32.45
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.05,38.66
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.1,50.46
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.15,56.19
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.2,60.93
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.25,65.31
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.3,69.16
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.35,73.46
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.4,77.64
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.45,82.75
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.5,87.22
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.55,91.4
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.6,97.14
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.65,102.1
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.7,107.12
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.75,115.07
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.8,121.38
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.85,128.72
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.9,138.9
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.95,158.15
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.975,177.75
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.99,199.77
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.01,17.95
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.025,26.27
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.05,33.55
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.1,46.54
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.15,55.17
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.2,60.85
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.25,66.01
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.3,71.41
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.35,76.67
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.4,81.2
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.45,86.5
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.5,92.14
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.55,97.34
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.6,103.94
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.65,110.94
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.7,119.44
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.75,127.32
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.8,138.46
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.85,151.9
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.9,167.23
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.95,199.62
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.975,236.34
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.99,271.23
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.01,15.62
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.025,21.83
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.05,33.33
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.1,47.11
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.15,55.67
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.2,60.43
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.25,65.9
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.3,71.26
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.35,77.89
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.4,82.86
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.45,87.56
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.5,92.63
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.55,98.8
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.6,105.24
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.65,113.15
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.7,121.72
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.75,133.19
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.8,148.23
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.85,169.06
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.9,203.91
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.95,250.36
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.975,290.43
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.99,341.25
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.01,5
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.025,6
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.05,8
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.1,9
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.15,10
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.2,11
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.25,11
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.3,12
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.35,13
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.4,13
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.45,14
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.5,15
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.55,15
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.6,16
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.65,17
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.7,17
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.75,18
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.8,19
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.85,21
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.9,22
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.95,24
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.975,26
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.99,29
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.01,2.5
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.025,4.39
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.05,6.44
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.1,8.3
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.15,9.99
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.2,11.46
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.25,12.73
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.3,13.94
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.35,14.86
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.4,15.75
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.45,16.9
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.5,18.26
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.55,19.75
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.6,21.2
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.65,22.93
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.7,24.84
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.75,26.75
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.8,29.1
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.85,32.63
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.9,36.31
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.95,42.16
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.975,47.6
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.99,56.03
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.01,0.75
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.025,1.26
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.05,2.84
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.1,7.11
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.15,8.65
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.2,9.9
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.25,11.01
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.3,12.12
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.35,13.41
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.4,14.59
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.45,16.47
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.5,18.65
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.55,21.27
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.6,24.27
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.65,27.15
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.7,30.9
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.75,35.43
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.8,39.9
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.85,43.66
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.9,49
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.95,58.61
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.975,66.94
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.99,77.47
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.01,0.64
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.025,1.43
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.05,2.57
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.1,4.36
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.15,6.07
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.2,7.03
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.25,7.99
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.3,8.87
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.35,9.91
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.4,11.52
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.45,13.86
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.5,16.6
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.55,19.61
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.6,22.73
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.65,27.96
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.7,33.24
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.75,40.02
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.8,47.43
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.85,54.84
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.9,64.02
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.95,76.82
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.975,89.66
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.99,102.84
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.01,0.91
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.025,1.21
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.05,2.35
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.1,4.33
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.15,6.24
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.2,7.66
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.25,8.59
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.3,9.66
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.35,10.74
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.4,12.49
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.45,15.35
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.5,18.83
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.55,23.16
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.6,29.5
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.65,35.19
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.7,40.91
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.75,49.25
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.8,56.82
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.85,68.77
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.9,81.84
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.95,101.57
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.975,124.86
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.99,141
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.01,2
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.025,3
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.05,4
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.1,5
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.15,5
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.2,6
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.25,6
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.3,7
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.35,8
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.4,8
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.45,8
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.5,9
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.55,9
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.6,10
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.65,11
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.7,11
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.75,12
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.8,13
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.85,13
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.9,15
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.95,17
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.975,19
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.99,21
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.01,4.52
