reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.9,48.51
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.95,52.46
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.975,56.42
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.99,61.4
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.01,12.37
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.025,16.4
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.05,19.65
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.1,22.68
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.15,25.42
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.2,27.09
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.25,28.11
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.3,29.77
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.35,31.94
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.4,33.33
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.45,35.27
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.5,37.11
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.55,39.18
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.6,41.42
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.65,44.95
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.7,48.99
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.75,52.7
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.8,56.91
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.85,62.52
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.9,67.86
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.95,78.43
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.975,92.59
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.99,110.08
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.01,6.78
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.025,14.26
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.05,17.98
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.1,21.24
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.15,24.4
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.2,27.7
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.25,31.23
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.3,35.07
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.35,38.78
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.4,42.34
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.45,46.7
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.5,50.79
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.55,57.17
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.6,62.75
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.65,71.38
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.7,81.83
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.75,92.64
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.8,97.85
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.85,102.23
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.9,113.89
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.95,136.6
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.975,155.89
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.99,190.13
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.01,1.71
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.025,3.4
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.05,8.7
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.1,15.25
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.15,21.77
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.2,24.85
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.25,27.52
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.3,28.96
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.35,32.36
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.4,35.13
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.45,41.13
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.5,47.56
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.55,50.71
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.6,55.66
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.65,58.65
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.7,62.41
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.75,64.99
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.8,67.87
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.85,71.92
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.9,76.39
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.95,82.38
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.975,108.6
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.99,152.87
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.01,11
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.025,13
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.05,14
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.1,16
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.15,18
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.2,19
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.25,20
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.3,21
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.35,22
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.4,23
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.45,24
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.5,25
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.55,25
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.6,26
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.65,27
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.7,28
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.75,30
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.8,31
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.85,33
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.9,35
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.95,38
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.975,41
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.99,45
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.01,16.33
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.025,17.72
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.05,18.82
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.1,20.22
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.15,21.45
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.2,22.17
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.25,22.86
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.3,23.89
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.35,24.58
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.4,25.25
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.45,25.89
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.5,26.63
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.55,27.26
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.6,28.32
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.65,29.08
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.7,29.85
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.75,31.09
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.8,32.35
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.85,34.04
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.9,36.34
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.95,39.41
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.975,42.32
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.99,46.43
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.01,11.15
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.025,12.76
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.05,14.46
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.1,16.58
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.15,18.35
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.2,19.35
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.25,20.75
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.3,21.67
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.35,22.68
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.4,23.91
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.45,24.91
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.5,26.23
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.55,27.29
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.6,28.74
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.65,30.48
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.7,32.38
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.75,34.6
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.8,36.89
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.85,40.06
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.9,43.93
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.95,51.21
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.975,60.98
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.99,73.73
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.01,6.65
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.025,9.85
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.05,11.71
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.1,13.75
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.15,15.37
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.2,16.6
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.25,18.1
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.3,19.2
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.35,20.61
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.4,21.7
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.45,23.12
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.5,24.86
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.55,26.52
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.6,27.99
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.65,30.15
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.7,32.98
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.75,36.34
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.8,38.98
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.85,42.74
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.9,48.63
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.95,61.91
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.975,71.38
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.99,84.2
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.01,5.19
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.025,7.12
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.05,10.06
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.1,13.31
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.15,15.42
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.2,17.26
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.25,19.21
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.3,21.17
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.35,22.87
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.4,24.56
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.45,26.89
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.5,28.56
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.55,30.15
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.6,32.58
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.65,34.79
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.7,37.45
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.75,39.87
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.8,42.47
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.85,45.68
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.9,51.96
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.95,67.61
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.975,82.59
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.99,103.04
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.01,234
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.025,251.98
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.05,266
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.1,281
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.15,295
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.2,306
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.25,315
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.3,324
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.35,332
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.4,339
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.45,347
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.5,354
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.55,361
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.6,368
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.65,376
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.7,385
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.75,394
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.8,405
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.85,417
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.9,432
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.95,455
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.975,475
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.99,499.01
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.01,169.99
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.025,193.38
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.05,206.59
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.1,219.88
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.15,228.19
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.2,235.41
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.25,241.01
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.3,249.31
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.35,255.33
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.4,260.84
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.45,265.77
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.5,272.29
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.55,278.34
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.6,284.45
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.65,290.38
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.7,295.85
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.75,303.74
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.8,312.85
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.85,322.27
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.9,338.72
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.95,354.66
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.975,367.41
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.99,385.15
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.01,96.91
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.025,114.17
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.05,127.45
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.1,141.87
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.15,152.6
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.2,162.27
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.25,172.03
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.3,183.63
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.35,191.2
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.4,198.11
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.45,204.6
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.5,213.91
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.55,221.23
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.6,230.52
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.65,242.12
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.7,259.6
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.75,280.11
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.8,301.16
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.85,341.83
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.9,357.71
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.95,432.89
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.975,582.82
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.99,739.17
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.01,53.27
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.025,66.63
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.05,90.28
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.1,113.65
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.15,125.28
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.2,137.95
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.25,148.76
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.3,166.08
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.35,176.84
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.4,186.93
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.45,197.34
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.5,210.2
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.55,222.83
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.6,238.52
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.65,254.86
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.7,277.46
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.75,303.01
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.8,319.83
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.85,340
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.9,360.68
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.95,430.2
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.975,492.31
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.99,586.2
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.01,15.8
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.025,29.28
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.05,38.68
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.1,54.47
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.15,67.33
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.2,77.24
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.25,88.01
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.3,95.53
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.35,105.15
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.4,113.29
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.45,120.4
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.5,127.45
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.55,137.25
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.6,148.81
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.65,162.07
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.7,171.84
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.75,182.08
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.8,194.1
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.85,208.86
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.9,227.16
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.95,260.07
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.975,301.53
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.99,540.49
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.01,104
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.025,112
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.05,119
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.1,128
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.15,134
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.2,139
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.25,143
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.3,147
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.35,150
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.4,154
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.45,158
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.5,161
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.55,165
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.6,168
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.65,172
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.7,175
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.75,179
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.8,184
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.85,190
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.9,197
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.95,208
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.975,218
2024-01-27,wk inc flu hosp,-1,2024-01-20,53,quantile,0.99,233
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.01,59.72
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.025,73.11
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.05,82.73
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.1,95.28
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.15,101.69
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.2,107.79
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.25,113.28
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.3,118.03
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.35,122.86
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.4,126.6
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.45,130.92
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.5,135.62
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.55,140.1
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.6,145.14
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.65,149.46
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.7,154.28
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.75,160.85
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.8,167.83
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.85,176.4
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.9,189.33
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.95,206.08
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.975,219.16
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.99,242
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.01,25.17
