reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.45,7.54
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.5,8.71
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.55,9.58
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.6,10.87
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.65,12.29
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.7,13.61
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.75,15.68
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.8,17.38
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.85,18.99
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.9,21.91
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.95,25.86
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.975,30.6
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.99,35.23
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.1,6.7
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.15,12.54
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.2,16.89
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.25,21.72
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.3,25.63
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.35,29.01
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.4,33.17
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.45,37.11
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.5,40.65
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.55,43.99
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.6,47.18
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.65,50.3
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.7,53.37
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.75,57.86
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.8,62.2
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.85,68.02
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.9,73
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.95,81.81
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.975,91.38
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.99,104.69
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.1,3.51
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.15,7.18
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.2,10.51
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.25,16.63
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.3,20.94
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.35,25.92
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.4,31.6
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.45,36.05
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.5,40.11
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.55,45.76
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.6,51.38
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.65,57.34
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.7,63.14
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.75,67.75
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.8,74.1
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.85,80.47
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.9,90.75
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.95,108.29
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.975,120.14
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.99,135.26
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.1,1.7
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.15,4.7
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.2,8.44
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.25,13.32
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.3,21.57
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.35,27.7
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.4,33.78
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.45,38.49
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.5,43.27
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.55,49.08
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.6,55.36
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.65,61.64
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.7,67.76
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.75,72.72
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.8,82.55
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.85,94.47
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.9,109.13
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.95,129.52
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.975,142.38
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.99,164.58
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.1,0.42
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.15,3.66
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.2,6.78
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.25,11.05
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.3,17.94
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.35,26.5
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.4,33.28
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.45,39.64
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.5,45.33
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.55,50.56
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.6,57.38
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.65,64.21
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.7,71.11
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.75,83.81
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.8,94.47
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.85,104.8
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.9,120.83
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.95,145.96
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.975,169
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.99,194.31
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.1,0.13
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,0.22
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,0.26
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.25,0.32
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.3,0.36
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.35,0.4
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.4,0.44
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.45,0.54
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,1.08
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,1.55
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.65,2.61
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.7,3.22
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.75,4.12
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.8,4.7
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.85,5.6
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.9,6.72
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.95,9.46
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.975,11.96
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.99,14.23
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.1,0.08
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.15,0.18
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.2,0.24
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.25,0.31
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.3,0.35
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.35,0.4
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.4,0.45
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.45,0.5
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.5,1.39
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.55,2.12
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.6,2.96
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.65,3.79
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.7,4.72
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.75,5.67
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.8,6.54
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.85,7.89
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.9,9.47
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.95,12.25
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.975,15.03
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.99,17.94
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.1,0.04
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.15,0.12
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.2,0.22
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.25,0.28
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.3,0.36
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.35,0.42
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.4,0.5
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.45,0.57
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,1.56
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,2.47
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.6,3.92
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.65,4.66
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.7,5.74
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.75,6.73
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.8,8.13
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.85,9.68
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.9,11.51
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.95,15.05
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.975,18.16
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.99,20.84
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.1,0.01
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.15,0.1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.2,0.17
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.25,0.28
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.3,0.38
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.35,0.46
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.4,0.54
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.45,0.73
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.5,1.73
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.55,2.78
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.6,3.83
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.65,5.39
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.7,6.36
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.75,7.5
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.8,9.58
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.85,11.29
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.9,13.73
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.95,17.34
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.975,20.9
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.99,24.59
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.05,3.87
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.1,30.38
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.15,43.62
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.2,51.26
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.25,59.69
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.3,66.64
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.35,75.55
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.4,83.75
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.45,89.16
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.5,94.25
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.55,99.66
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.6,107.94
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.65,114.96
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.7,121.87
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.75,128.11
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.8,137.08
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.85,145.71
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.9,159.41
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.95,176.68
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.975,198.8
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.99,218.76
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.05,2.48
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.1,18.18
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.15,32.81
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.2,42.52
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.25,54.49
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.3,62.24
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.35,69.82
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.4,76.53
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.45,82.97
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.5,90.67
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.55,99.7
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.6,109.16
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.65,119.72
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.7,129.04
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.75,140.24
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.8,154.9
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.85,167.68
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.9,188.92
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.95,241.64
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.975,252.86
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.99,300.2
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.05,0.06
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.1,10.81
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.15,22.97
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.2,35.52
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.25,45.58
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.3,56.16
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.35,65.36
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.4,76.66
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.45,84.53
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.5,92.92
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.55,101.39
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.6,113.41
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.65,122.73
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.7,137.39
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.75,146.44
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.8,165.48
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.85,189.26
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.9,214.9
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.95,259.14
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.975,279.14
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.99,321.78
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.05,2.61
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.1,7.44
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.15,19.84
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.2,30.52
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.25,44.42
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.3,56.38
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.35,66.69
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.4,75.53
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.45,85.9
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.5,94.12
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.55,104.08
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.6,116.09
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.65,129.69
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.7,143.65
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.75,162.86
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.8,180.64
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.85,200.7
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.9,237.82
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.95,288.96
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.975,329.74
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.99,379.86
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.01,175.55
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.025,183.7
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.05,197.53
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.1,301.26
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.15,346.01
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.2,370.02
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.25,403.96
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.3,433.72
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.35,462.84
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.4,491.02
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.45,512.28
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.5,533.1
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.55,552.32
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.6,576.2
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.65,597
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.7,617.01
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.75,636.37
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.8,664.27
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.85,693.17
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.9,740.24
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.95,788.54
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.975,864.72
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.99,943.08
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.01,98.44
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.025,134
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.05,160.09
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.1,235.94
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.15,309.68
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.2,359.66
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.25,405.55
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.3,440.39
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.35,472.98
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.4,507.13
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.45,534.32
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.5,562.08
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.55,601.88
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.6,634.21
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.65,671.42
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.7,702.58
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.75,739.82
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.8,792.14
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.85,833.84
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.9,917.47
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.95,1057.35
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.975,1090.14
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.99,1184.88
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.01,66.87
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.025,83.92
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.05,121.9
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.1,184.15
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.15,253.82
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.2,328.5
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.25,385.2
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.3,446.72
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.35,490.72
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.4,541.78
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.45,578.82
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.5,607.78
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.55,643.18
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.6,695.63
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.65,738.66
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.7,788.56
