reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.05,39
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.1,44
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.15,47
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.2,50
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.25,53
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.3,55
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.35,58
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.4,60
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.45,63
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.5,65
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.55,67
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.6,70
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.65,73
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.7,76
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.75,79
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.8,83
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.85,88
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.9,93
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.95,104.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.975,114
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.99,125
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.01,27.990000000000002
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.025,33
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.05,37
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.1,42
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.15,45
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.2,49
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.25,52
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.3,54.69999999999993
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.35,57
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.4,59
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.45,61
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.5,63
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.55,65
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.6,67
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.65,70
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.7,72
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.75,76
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.8,79
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.85,84
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.9,91
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.95,102
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.975,111
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.99,124.00999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.01,15
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.025,18
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.05,20
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.1,24
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.15,27
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.2,30
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.25,32
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.3,34
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.35,36
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.4,38
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.45,40
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.5,42
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.55,44
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.6,46
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.65,48
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.7,51
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.75,53
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.8,56
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.85,60
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.9,65.10000000000014
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.95,74.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.975,84
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.99,97
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.01,30
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.025,34
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.05,38
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.1,41
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.15,44
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.2,46
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.25,47
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.3,49
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.35,50
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.4,51
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.45,52
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.5,53
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.55,55
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.6,56
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.65,57
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.7,58
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.75,60
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.8,62
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.85,64
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.9,67
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.95,71
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.975,75
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.99,80.00999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.01,16
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.025,19
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.05,22
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.1,24
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.15,26
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.2,28
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.25,29
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.3,31
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.35,32
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.4,33
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.45,34
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.5,35
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.55,36
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.6,37
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.65,38
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.7,40
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.75,42
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.8,44
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.85,46
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.9,48
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.95,52
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.975,57
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.99,62
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.01,158.99
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.025,172
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.05,183
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.1,198
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.15,206
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.2,214
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.25,221
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.3,227
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.35,232
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.4,237
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.45,244
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.5,249
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.55,255
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.6,261
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.65,268
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.7,274.29999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.75,282
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.8,290
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.85,298
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.9,313.10000000000014
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.95,340.04999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.975,367.0499999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.99,401.01
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.01,62.99
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.025,74
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.05,82.95
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.1,94
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.15,103
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.2,111
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.25,120
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.3,126
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.35,135
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.4,141
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.45,149
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.5,156
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.55,164
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.6,172
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.65,181
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.7,190
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.75,201
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.8,213.20000000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.85,235
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.9,259
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.95,299.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.975,342
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.99,402.05999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.01,8
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.025,9
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.05,10
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.1,12
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.15,13
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.2,14
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.25,14
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.3,15
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.35,16
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.4,16
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.45,17
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.5,17
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.55,18
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.6,19
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.65,19
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.7,20
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.75,21
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.8,22
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.85,23
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.9,24
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.95,26
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.975,28
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.99,30
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.01,3
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.025,4
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.05,6
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.1,7
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.15,8
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.2,9
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.25,9
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.3,10
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.35,10
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.4,11
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.45,12
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.5,12
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.55,13
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.6,14
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.65,14
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.7,15
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.75,16
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.8,17
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.85,18
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.9,19
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.95,21
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.975,23
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.99,25.00999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.01,12.990000000000002
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.025,16
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.05,18
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.1,21
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.15,23
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.2,25
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.25,26
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.3,27
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.35,28
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.4,30
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.45,31
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.5,32
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.55,33
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.6,34
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.65,35
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.7,36
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.75,38
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.8,40
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.85,42
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.9,45
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.95,49
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.975,54
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.99,59
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.01,6
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.025,8
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.05,9
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.1,11
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.15,12
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.2,14
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.25,15
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.3,16
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.35,17
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.4,17
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.45,18
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.5,19
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.55,20
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.6,21
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.65,22
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.7,23
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.75,24
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.8,25
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.85,27
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.9,29
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.95,33
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.975,36
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.99,42
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.01,25
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.025,27.975
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.05,30
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.1,33
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.15,36
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.2,38
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.25,39
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.3,41
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.35,42
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.4,43
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.45,45
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.5,46
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.55,47.450000000000045
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.6,49
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.65,50
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.7,52
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.75,54
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.8,56
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.85,58
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.9,61
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.95,66
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.975,73
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.99,79
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.01,14
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.025,16.975
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.05,20
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.1,23
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.15,25
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.2,27
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.25,29
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.3,30
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.35,32
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.4,33
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.45,35
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.5,37
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.55,38
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.6,40
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.65,41
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.7,43
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.75,46
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.8,48
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.85,51
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.9,55
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.95,62
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.975,69
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.99,79
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.01,72.99000000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.025,103.975
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.05,132.95
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.1,179.9
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.15,215.84999999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.2,238.8
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.25,265
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.3,289
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.35,309
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.4,333
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.45,354
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.5,382
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.55,410.45000000000005
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.6,437.39999999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.65,471
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.7,502.29999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.75,545
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.8,599
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.85,677.1499999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.9,796.9000000000012
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.95,995.05
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.975,1189.0249999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.99,1625.09
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.01,48.99
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.025,72.94999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.05,95.95
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.1,130
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.15,155
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.2,179
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.25,202
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.3,222
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.35,238
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.4,260
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.45,279.55000000000007
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.5,301
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.55,319
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.6,341
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.65,371
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.7,402.29999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.75,437
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.8,478
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.85,539.1499999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.9,631
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.95,768
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.975,986.4999999999973
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.99,1200.3399999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.01,51
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.025,53.975
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.05,57
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.1,61
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.15,63
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.2,65
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.25,67
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.3,68
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.35,70
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.4,71
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.45,72
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.5,74
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.55,75
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.6,76
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.65,78
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.7,79
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.75,81
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.8,83
