reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.2,33
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.25,35
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.3,37
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.35,40
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.4,42
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.45,44
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.5,47
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.55,49
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.6,51
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.65,54
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.7,57
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.75,60.25
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.8,64
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.85,69
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.9,76
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.95,90
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.975,102.02499999999986
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.99,115.01
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.01,20
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.025,22
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.05,24
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.1,26
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.15,28
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.2,29
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.25,30
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.3,31
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.35,32
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.4,33
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.45,34
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.5,34
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.55,35
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.6,36
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.65,37
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.7,38
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.75,40
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.8,41
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.85,43
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.9,44
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.95,47
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.975,50
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.99,52.00999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.01,10
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.025,11
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.05,12
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.1,15
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.15,16
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.2,17
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.25,18
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.3,19
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.35,19
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.4,20
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.45,21
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.5,22
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.55,23
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.6,24
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.65,24
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.7,26
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.75,27
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.8,28
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.85,29
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.9,31
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.95,34
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.975,36
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.99,39.00999999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.01,120
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.025,129
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.05,137
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.1,145
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.15,150.84999999999997
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.2,156
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.25,161
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.3,164
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.35,168
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.4,171
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.45,174
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.5,177
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.55,180
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.6,184
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.65,188
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.7,192
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.75,197
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.8,201
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.85,207
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.9,215
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.95,227
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.975,238.02499999999984
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.99,250
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.01,52
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.025,61
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.05,68.95
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.1,78
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.15,86
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.2,92
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.25,97
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.3,103
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.35,109
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.4,114
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.45,121
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.5,127
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.55,134
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.6,141
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.65,147
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.7,155.29999999999995
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.75,165.25
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.8,178
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.85,191.14999999999984
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.9,210
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.95,237
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.975,258
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.99,298
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.01,4
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.025,5
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.05,6
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.1,8
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.15,8
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.2,9
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.25,10
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.3,10
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.35,11
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.4,11
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.45,12
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.5,13
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.55,13
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.6,13
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.65,14
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.7,15
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.75,15
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.8,16
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.85,17
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.9,18
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.95,20
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.975,22
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.99,24
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.01,1.990000000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.025,2
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.05,3
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.1,4
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.15,5
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.2,6
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.25,6
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.3,7
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.35,7
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.4,8
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.45,8
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.5,9
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.55,9
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.6,10
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.65,10
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.7,11
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.75,12
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.8,12
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.85,13
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.9,15
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.95,17
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.975,20
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.99,23
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.01,10
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.025,12
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.05,13
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.1,15
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.15,16
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.2,17
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.25,18
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.3,19
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.35,20
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.4,21
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.45,22
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.5,23
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.55,23
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.6,24
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.65,25
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.7,26
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.75,27
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.8,28
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.85,30
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.9,31
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.95,34
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.975,37
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.99,39
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.01,5
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.025,6
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.05,7.950000000000003
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.1,9
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.15,10
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.2,11
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.25,12
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.3,13
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.35,13
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.4,14
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.45,15
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.5,16
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.55,17
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.6,17
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.65,18
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.7,19
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.75,20
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.8,21
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.85,23
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.9,25
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.95,28
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.975,31
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.99,37
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.01,16
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.025,19.975
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.05,23
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.1,27
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.15,30
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.2,32
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.25,35
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.3,37
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.35,38
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.4,40
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.45,42
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.5,44
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.55,46
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.6,47
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.65,49
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.7,51
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.75,54
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.8,57
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.85,60
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.9,65
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.95,73
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.975,81
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.99,88.00999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.01,8
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.025,10
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.05,13
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.1,15
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.15,17
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.2,19
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.25,20
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.3,22
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.35,23
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.4,24
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.45,26
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.5,27
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.55,29
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.6,30
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.65,31.350000000000136
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.7,33
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.75,35
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.8,38
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.85,40.149999999999864
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.9,44
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.95,49
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.975,55
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.99,64
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.01,190.99
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.025,197
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.05,207
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.1,217
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.15,223
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.2,228
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.25,233
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.3,238
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.35,242
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.4,245
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.45,249
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.5,253
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.55,257
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.6,261
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.65,266
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.7,270
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.75,275
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.8,280
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.85,285.14999999999986
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.9,295
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.95,307
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.975,323
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.99,338.02
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.01,124.99
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.025,137
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.05,147
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.1,159
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.15,167
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.2,173
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.25,179
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.3,185
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.35,192
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.4,197
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.45,203
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.5,208.5
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.55,215
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.6,221
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.65,228
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.7,235.29999999999995
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.75,245
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.8,254
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.85,265
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.9,279.10000000000014
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.95,305
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.975,332
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.99,365
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.01,32.99
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.025,36
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.05,39
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.1,43
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.15,45
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.2,47
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.25,48
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.3,50
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.35,51
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.4,52
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.45,53
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.5,55
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.55,56
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.6,57
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.65,58
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.7,60
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.75,61
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.8,63
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.85,66
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.9,69
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.95,73
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.975,76
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.99,80
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.01,21.99
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.025,24
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.05,27
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.1,30
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.15,32
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.2,33
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.25,35
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.3,36
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.35,37
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.4,38
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.45,40
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.5,41
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.55,42
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.6,43
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.65,45
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.7,46
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.75,48
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.8,49
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.85,52
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.9,54
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.95,58
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.975,63
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.99,67
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.01,25
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.025,28
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.05,30
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.1,34
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.15,35
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.2,37
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.25,38
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.3,39
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.35,40
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.4,41
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.45,43
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.5,44
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.55,45
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.6,46
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.65,47
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.7,49
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.75,50
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.8,52
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.85,54
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.9,56
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.95,60
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.975,63
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.99,67
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.01,14.990000000000002
