reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.35,45
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.4,48
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.45,50
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.5,52
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.55,54
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.6,56
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.65,59
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.7,62
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.75,65
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.8,69
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.85,73
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.9,79
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.95,90
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.975,98.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.99,111
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.01,19
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.025,20
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.05,22
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.1,25
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.15,27
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.2,28
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.25,29
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.3,30
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.35,31
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.4,32
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.45,33
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.5,34
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.55,35
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.6,36
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.65,37
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.7,38
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.75,40
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.8,41
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.85,43
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.9,45
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.95,48
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.975,52
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.99,56
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.01,9
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.025,10
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.05,12
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.1,15
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.15,16
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.2,18
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.25,19
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.3,20
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.35,21
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.4,23
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.45,24
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.5,25
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.55,26
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.6,28
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.65,30
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.7,31
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.75,33
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.8,35
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.85,38
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.9,42
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.95,49
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.975,55
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.99,65.00999999999999
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.01,9
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.025,11
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.05,12
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.1,14
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.15,15
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.2,16
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.25,17
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.3,17
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.35,18
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.4,19
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.45,19
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.5,20
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.55,21
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.6,21
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.65,22
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.7,23
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.75,24
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.8,25
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.85,26
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.9,27
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.95,30
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.975,31
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.99,34
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.01,4
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.025,5
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.05,6
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.1,8
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.15,9
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.2,9
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.25,10
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.3,11
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.35,11
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.4,12
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.45,12
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.5,13
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.55,13
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.6,14
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.65,15
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.7,16
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.75,16.25
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.8,17
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.85,19
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.9,20
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.95,22
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.975,24.024999999999864
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.99,27.00999999999999
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.01,82.99
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.025,88
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.05,93
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.1,100
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.15,104
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.2,107
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.25,110
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.3,113
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.35,115
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.4,117
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.45,120
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.5,122
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.55,125
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.6,127
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.65,131
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.7,134
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.75,137
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.8,141
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.85,146
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.9,152
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.95,160.04999999999995
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.975,168
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.99,180.01999999999998
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.01,27.990000000000002
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.025,33
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.05,39
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.1,45
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.15,49
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.2,53
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.25,57
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.3,60
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.35,64
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.4,67
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.45,70
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.5,74
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.55,78
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.6,82
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.65,87
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.7,91
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.75,97
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.8,103
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.85,109
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.9,120
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.95,136
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.975,157
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.99,176.01
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.01,3
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.025,3
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.05,4
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.1,5
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.15,6
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.2,7
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.25,7
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.3,7
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.35,8
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.4,8
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.45,9
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.5,9
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.55,10
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.6,10
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.65,11
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.7,11
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.75,12
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.8,12
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.85,13
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.9,14
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.95,15
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.975,16
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.99,18
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.01,1
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.025,1
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.05,2
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.1,3
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.15,3
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.2,4
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.25,4
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.3,5
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.35,5
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.4,5
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.45,6
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.5,6
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.55,7
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.6,7
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.65,7
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.7,8
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.75,8.25
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.8,9
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.85,10
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.9,11
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.95,12
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.975,13
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.99,15
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.01,7
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.025,8
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.05,9.950000000000003
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.1,11
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.15,12
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.2,13
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.25,14
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.3,14
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.35,15
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.4,16
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.45,16
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.5,17
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.55,18
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.6,18
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.65,19
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.7,20
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.75,21
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.8,22
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.85,23
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.9,24
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.95,26
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.975,28
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.99,30
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.01,4
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.025,5
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.05,6
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.1,8
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.15,9
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.2,10
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.25,10
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.3,11
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.35,12
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.4,12
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.45,13
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.5,14
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.55,14
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.6,15
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.65,16
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.7,17
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.75,18
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.8,19
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.85,21
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.9,23
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.95,26
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.975,30
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.99,34
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.01,9
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.025,10
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.05,12
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.1,13
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.15,14
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.2,15
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.25,16
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.3,17
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.35,18
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.4,19
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.45,20
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.5,20
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.55,21
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.6,22
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.65,23
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.7,23.299999999999955
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.75,24
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.8,26
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.85,27
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.9,28
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.95,31
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.975,34
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.99,37
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.01,3
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.025,5
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.05,6.950000000000003
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.1,8.900000000000006
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.15,10
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.2,11
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.25,11
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.3,12
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.35,13
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.4,14
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.45,15
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.5,16
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.55,17
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.6,18
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.65,19
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.7,20
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.75,21
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.8,23
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.85,25
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.9,27
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.95,32
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.975,37
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.99,45
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.01,126.99
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.025,136.975
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.05,145
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.1,153.9
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.15,159.84999999999997
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.2,165
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.25,169
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.3,173
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.35,177
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.4,180
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.45,183
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.5,185.5
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.55,189
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.6,193
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.65,197
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.7,201
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.75,205
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.8,210
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.85,216
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.9,224
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.95,234
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.975,243
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.99,253.01
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.01,70.99
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.025,80.975
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.05,88.95
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.1,97
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.15,104
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.2,109
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.25,113
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.3,117
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.35,121
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.4,124
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.45,128
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.5,132
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.55,136
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.6,139.39999999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.65,145
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.7,149
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.75,153
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.8,158
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.85,165
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.9,176
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.95,191
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.975,203.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.99,219.01
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.01,26
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.025,29
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.05,32
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.1,34
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.15,36
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.2,37
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.25,39
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.3,40
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.35,41
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.4,42
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.45,43
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.5,44
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.55,45
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.6,46
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.65,47
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.7,48
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.75,49
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.8,50
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.85,52
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.9,54
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.95,57
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.975,60
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.99,64
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.01,19
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.025,23
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.05,24
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.1,27
