reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,-1,wk inc flu hosp,2025-02-08,19,quantile,0.4,542
2025-02-15,-1,wk inc flu hosp,2025-02-08,19,quantile,0.45,542
2025-02-15,-1,wk inc flu hosp,2025-02-08,19,quantile,0.5,542
2025-02-15,-1,wk inc flu hosp,2025-02-08,19,quantile,0.55,542
2025-02-15,-1,wk inc flu hosp,2025-02-08,19,quantile,0.6,542
2025-02-15,-1,wk inc flu hosp,2025-02-08,19,quantile,0.65,542
2025-02-15,-1,wk inc flu hosp,2025-02-08,19,quantile,0.7,542
2025-02-15,-1,wk inc flu hosp,2025-02-08,19,quantile,0.75,542
2025-02-15,-1,wk inc flu hosp,2025-02-08,19,quantile,0.8,542
2025-02-15,-1,wk inc flu hosp,2025-02-08,19,quantile,0.85,542
2025-02-15,-1,wk inc flu hosp,2025-02-08,19,quantile,0.9,542
2025-02-15,-1,wk inc flu hosp,2025-02-08,19,quantile,0.95,542
2025-02-15,-1,wk inc flu hosp,2025-02-08,19,quantile,0.975,542
2025-02-15,-1,wk inc flu hosp,2025-02-08,19,quantile,0.99,542
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.01,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.025,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.05,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.1,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.15,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.2,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.25,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.3,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.35,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.4,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.45,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.5,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.55,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.6,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.65,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.7,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.75,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.8,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.85,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.9,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.95,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.975,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,20,quantile,0.99,415
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.01,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.025,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.05,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.1,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.15,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.2,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.25,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.3,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.35,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.4,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.45,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.5,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.55,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.6,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.65,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.7,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.75,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.8,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.85,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.9,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.95,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.975,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,21,quantile,0.99,1030
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.01,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.025,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.05,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.1,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.15,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.2,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.25,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.3,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.35,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.4,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.45,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.5,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.55,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.6,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.65,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.7,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.75,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.8,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.85,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.9,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.95,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.975,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,22,quantile,0.99,435
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.01,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.025,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.05,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.1,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.15,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.2,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.25,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.3,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.35,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.4,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.45,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.5,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.55,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.6,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.65,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.7,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.75,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.8,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.85,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.9,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.95,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.975,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,23,quantile,0.99,186
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.01,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.025,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.05,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.1,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.15,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.2,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.25,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.3,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.35,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.4,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.45,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.5,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.55,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.6,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.65,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.7,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.75,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.8,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.85,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.9,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.95,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.975,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,24,quantile,0.99,941
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.01,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.025,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.05,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.1,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.15,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.2,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.25,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.3,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.35,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.4,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.45,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.5,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.55,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.6,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.65,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.7,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.75,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.8,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.85,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.9,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.95,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.975,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,25,quantile,0.99,1515
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.01,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.025,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.05,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.1,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.15,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.2,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.25,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.3,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.35,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.4,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.45,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.5,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.55,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.6,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.65,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.7,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.75,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.8,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.85,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.9,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.95,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.975,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,26,quantile,0.99,1581
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.01,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.025,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.05,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.1,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.15,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.2,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.25,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.3,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.35,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.4,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.45,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.5,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.55,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.6,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.65,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.7,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.75,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.8,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.85,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.9,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.95,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.975,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,27,quantile,0.99,673
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.01,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.025,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.05,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.1,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.15,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.2,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.25,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.3,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.35,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.4,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.45,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.5,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.55,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.6,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.65,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.7,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.75,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.8,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.85,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.9,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.95,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.975,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,28,quantile,0.99,366
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.01,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.025,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.05,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.1,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.15,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.2,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.25,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.3,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.35,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.4,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.45,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.5,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.55,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.6,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.65,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.7,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.75,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.8,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.85,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.9,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.95,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.975,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,29,quantile,0.99,780
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.01,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.025,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.05,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.1,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.15,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.2,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.25,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.3,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.35,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.4,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.45,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.5,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.55,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.6,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.65,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.7,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.75,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.8,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.85,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.9,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.95,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.975,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,30,quantile,0.99,153
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.01,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.025,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.05,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.1,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.15,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.2,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.25,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.3,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.35,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.4,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.45,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.5,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.55,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.6,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.65,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.7,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.75,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.8,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.85,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.9,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.95,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.975,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,31,quantile,0.99,295
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.01,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.025,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.05,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.1,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.15,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.2,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.25,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.3,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.35,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.4,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.45,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.5,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.55,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.6,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.65,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.7,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.75,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.8,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.85,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.9,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.95,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.975,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,32,quantile,0.99,192
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.01,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.025,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.05,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.1,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.15,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.2,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.25,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.3,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.35,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.4,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.45,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.5,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.55,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.6,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.65,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.7,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.75,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.8,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.85,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.9,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.95,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.975,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,33,quantile,0.99,162
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.01,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.025,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.05,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.1,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.15,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.2,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.25,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.3,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.35,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.4,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.45,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.5,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.55,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.6,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.65,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.7,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.75,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.8,1888
2025-02-15,-1,wk inc flu hosp,2025-02-08,34,quantile,0.85,1888
