reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s16,163
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s17,0
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s18,112
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s19,183
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s20,503
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s21,261
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s22,309
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s23,6
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s24,443
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s25,33
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s26,153
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s27,119
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s28,162
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s29,193
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s30,137
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s31,275
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s32,201
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s33,199
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s34,251
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s35,0
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s36,213
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s37,135
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s38,240
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s39,247
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s40,187
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s41,331
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s42,74
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s43,375
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s44,183
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s45,160
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s46,144
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s47,164
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s48,180
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s49,65
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s50,158
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s51,328
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s52,57
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s53,324
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s54,110
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s55,193
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s56,101
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s57,127
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s58,258
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s59,295
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s60,291
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s61,253
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s62,126
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s63,191
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s64,293
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s65,315
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s66,201
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s67,184
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s68,194
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s69,0
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s70,265
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s71,205
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s72,0
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s73,150
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s74,272
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s75,135
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s76,250
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s77,214
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s78,194
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s79,210
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s80,0
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s81,100
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s82,220
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s83,110
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s84,96
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s85,135
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s86,298
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s87,191
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s88,225
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s89,101
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s90,307
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s91,538
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s92,188
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s93,228
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s94,225
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s95,97
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s96,90
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s97,215
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s98,152
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s99,198
2024-12-21,3,wk inc flu hosp,2025-01-11,47,sample,tn_s100,264
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s1,867
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s2,613
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s3,530
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s4,618
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s5,772
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s6,694
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s7,611
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s8,630
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s9,760
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s10,888
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s11,533
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s12,737
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s13,642
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s14,617
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s15,657
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s16,510
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s17,611
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s18,649
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s19,597
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s20,622
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s21,631
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s22,774
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s23,644
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s24,972
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s25,637
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s26,456
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s27,614
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s28,784
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s29,653
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s30,738
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s31,592
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s32,509
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s33,627
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s34,541
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s35,659
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s36,637
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s37,656
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s38,614
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s39,728
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s40,543
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s41,627
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s42,656
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s43,592
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s44,672
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s45,737
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s46,510
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s47,498
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s48,612
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s49,179
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s50,297
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s51,508
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s52,622
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s53,663
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s54,630
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s55,1016
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s56,604
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s57,654
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s58,631
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s59,419
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s60,648
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s61,628
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s62,641
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s63,647
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s64,614
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s65,663
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s66,717
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s67,532
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s68,694
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s69,55
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s70,638
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s71,638
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s72,710
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s73,663
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s74,541
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s75,784
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s76,634
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s77,656
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s78,254
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s79,641
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s80,553
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s81,473
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s82,652
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s83,637
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s84,649
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s85,638
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s86,531
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s87,411
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s88,636
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s89,656
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s90,648
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s91,533
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s92,657
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s93,412
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s94,244
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s95,636
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s96,613
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s97,724
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s98,509
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s99,551
2024-12-21,0,wk inc flu hosp,2024-12-21,48,sample,tx_s100,678
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s1,1147
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s2,792
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s3,568
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s4,621
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s5,642
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s6,684
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s7,875
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s8,594
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s9,893
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s10,870
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s11,522
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s12,774
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s13,509
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s14,488
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s15,600
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s16,533
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s17,621
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s18,464
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s19,595
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s20,655
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s21,833
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s22,770
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s23,649
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s24,1352
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s25,821
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s26,615
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s27,705
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s28,878
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s29,761
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s30,818
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s31,619
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s32,471
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s33,620
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s34,539
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s35,661
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s36,774
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s37,684
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s38,838
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s39,732
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s40,439
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s41,591
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s42,559
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s43,321
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s44,679
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s45,607
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s46,650
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s47,589
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s48,611
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s49,0
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s50,298
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s51,408
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s52,858
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s53,833
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s54,560
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s55,1272
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s56,602
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s57,644
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s58,659
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s59,48
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s60,665
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s61,496
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s62,747
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s63,420
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s64,709
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s65,655
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s66,349
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s67,534
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s68,678
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s69,0
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s70,658
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s71,663
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s72,472
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s73,645
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s74,636
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s75,870
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s76,624
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s77,654
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s78,341
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s79,631
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s80,555
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s81,463
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s82,563
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s83,621
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s84,752
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s85,199
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s86,540
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s87,428
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s88,635
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s89,969
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s90,658
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s91,554
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s92,738
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s93,422
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s94,105
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s95,803
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s96,1031
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s97,332
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s98,667
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s99,471
2024-12-21,1,wk inc flu hosp,2024-12-28,48,sample,tx_s100,669
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s1,773
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s2,865
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s3,274
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s4,50
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s5,984
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s6,683
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s7,791
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s8,596
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s9,917
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s10,736
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s11,657
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s12,644
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s13,379
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s14,662
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s15,415
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s16,449
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s17,790
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s18,536
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s19,641
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s20,618
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s21,931
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s22,883
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s23,421
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s24,1730
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s25,1103
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s26,643
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s27,488
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s28,502
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s29,785
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s30,558
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s31,446
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s32,496
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s33,596
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s34,442
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s35,575
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s36,885
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s37,677
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s38,849
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s39,718
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s40,913
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s41,458
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s42,541
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s43,406
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s44,666
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s45,636
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s46,688
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s47,695
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s48,797
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s49,0
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s50,276
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s51,385
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s52,895
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s53,1067
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s54,644
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s55,1177
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s56,623
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s57,598
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s58,752
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s59,185
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s60,715
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s61,606
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s62,279
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s63,507
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s64,668
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s65,622
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s66,116
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s67,813
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s68,214
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s69,0
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s70,507
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s71,661
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s72,456
