reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,-1,wk inc flu hosp,2023-11-11,19,quantile,0.55,13
2023-11-18,-1,wk inc flu hosp,2023-11-11,19,quantile,0.6,13
2023-11-18,-1,wk inc flu hosp,2023-11-11,19,quantile,0.65,13
2023-11-18,-1,wk inc flu hosp,2023-11-11,19,quantile,0.7,13
2023-11-18,-1,wk inc flu hosp,2023-11-11,19,quantile,0.75,13
2023-11-18,-1,wk inc flu hosp,2023-11-11,19,quantile,0.8,13
2023-11-18,-1,wk inc flu hosp,2023-11-11,19,quantile,0.85,13
2023-11-18,-1,wk inc flu hosp,2023-11-11,19,quantile,0.9,13
2023-11-18,-1,wk inc flu hosp,2023-11-11,19,quantile,0.95,13
2023-11-18,-1,wk inc flu hosp,2023-11-11,19,quantile,0.975,13
2023-11-18,-1,wk inc flu hosp,2023-11-11,19,quantile,0.99,13
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.01,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.025,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.05,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.1,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.15,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.2,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.25,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.3,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.35,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.4,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.45,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.5,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.55,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.6,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.65,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.7,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.75,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.8,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.85,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.9,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.95,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.975,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,20,quantile,0.99,10
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.01,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.025,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.05,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.1,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.15,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.2,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.25,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.3,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.35,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.4,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.45,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.5,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.55,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.6,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.65,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.7,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.75,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.8,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.85,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.9,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.95,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.975,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,21,quantile,0.99,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.01,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.025,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.05,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.1,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.15,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.2,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.25,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.3,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.35,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.4,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.45,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.5,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.55,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.6,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.65,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.7,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.75,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.8,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.85,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.9,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.95,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.975,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,22,quantile,0.99,65
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.01,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.025,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.05,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.1,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.15,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.2,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.25,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.3,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.35,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.4,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.45,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.5,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.55,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.6,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.65,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.7,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.75,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.8,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.85,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.9,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.95,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.975,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,23,quantile,0.99,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.01,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.025,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.05,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.1,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.15,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.2,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.25,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.3,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.35,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.4,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.45,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.5,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.55,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.6,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.65,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.7,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.75,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.8,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.85,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.9,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.95,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.975,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,24,quantile,0.99,19
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.01,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.025,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.05,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.1,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.15,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.2,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.25,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.3,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.35,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.4,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.45,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.5,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.55,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.6,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.65,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.7,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.75,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.8,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.85,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.9,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.95,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.975,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,25,quantile,0.99,32
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.01,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.025,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.05,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.1,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.15,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.2,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.25,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.3,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.35,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.4,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.45,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.5,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.55,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.6,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.65,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.7,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.75,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.8,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.85,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.9,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.95,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.975,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,26,quantile,0.99,30
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.01,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.025,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.05,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.1,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.15,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.2,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.25,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.3,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.35,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.4,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.45,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.5,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.55,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.6,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.65,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.7,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.75,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.8,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.85,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.9,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.95,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.975,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,27,quantile,0.99,18
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.01,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.025,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.05,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.1,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.15,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.2,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.25,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.3,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.35,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.4,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.45,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.5,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.55,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.6,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.65,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.7,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.75,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.8,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.85,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.9,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.95,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.975,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,28,quantile,0.99,37
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.01,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.025,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.05,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.1,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.15,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.2,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.25,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.3,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.35,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.4,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.45,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.5,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.55,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.6,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.65,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.7,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.75,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.8,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.85,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.9,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.95,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.975,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,29,quantile,0.99,40
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.01,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.025,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.05,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.1,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.15,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.2,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.25,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.3,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.35,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.4,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.45,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.5,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.55,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.6,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.65,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.7,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.75,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.8,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.85,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.9,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.95,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.975,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,30,quantile,0.99,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.01,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.025,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.05,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.1,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.15,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.2,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.25,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.3,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.35,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.4,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.45,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.5,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.55,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.6,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.65,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.7,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.75,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.8,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.85,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.9,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.95,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.975,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,31,quantile,0.99,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.01,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.025,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.05,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.1,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.15,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.2,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.25,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.3,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.35,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.4,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.45,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.5,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.55,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.6,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.65,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.7,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.75,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.8,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.85,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.9,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.95,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.975,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,32,quantile,0.99,24
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.01,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.025,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.05,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.1,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.15,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.2,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.25,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.3,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.35,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.4,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.45,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.5,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.55,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.6,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.65,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.7,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.75,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.8,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.85,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.9,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.95,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.975,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,33,quantile,0.99,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.01,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.025,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.05,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.1,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.15,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.2,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.25,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.3,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.35,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.4,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.45,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.5,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.55,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.6,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.65,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.7,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.75,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.8,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.85,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.9,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.95,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.975,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,34,quantile,0.99,48
2023-11-18,-1,wk inc flu hosp,2023-11-11,35,quantile,0.01,9
2023-11-18,-1,wk inc flu hosp,2023-11-11,35,quantile,0.025,9
