reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s45,673
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s46,526
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s47,514
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s48,626
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s49,565
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s50,446
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s51,353
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s52,558
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s53,533
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s54,267
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s55,430
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s56,513
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s57,659
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s58,513
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s59,526
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s60,553
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s61,747
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s62,373
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s63,548
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s64,466
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s65,377
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s66,525
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s67,969
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s68,558
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s69,542
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s70,523
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s71,564
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s72,570
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s73,706
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s74,527
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s75,405
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s76,487
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s77,526
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s78,521
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s79,523
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s80,497
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s81,441
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s82,500
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s83,631
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s84,560
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s85,561
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s86,560
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s87,410
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s88,459
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s89,521
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s90,541
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s91,375
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s92,640
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s93,583
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s94,501
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s95,374
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s96,540
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s97,597
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s98,583
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s99,493
2025-01-04,3,wk inc flu hosp,2025-01-25,41,sample,or_s100,510
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s1,984
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s2,1404
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s3,986
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s4,1098
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s5,872
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s6,1098
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s7,1277
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s8,908
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s9,1075
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s10,978
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s11,1061
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s12,1287
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s13,983
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s14,818
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s15,989
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s16,967
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s17,999
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s18,1020
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s19,1556
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s20,1125
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s21,1047
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s22,1092
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s23,977
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s24,1054
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s25,870
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s26,974
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s27,944
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s28,1004
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s29,976
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s30,1073
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s31,952
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s32,1009
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s33,987
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s34,843
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s35,948
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s36,956
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s37,1002
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s38,1015
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s39,871
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s40,1000
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s41,923
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s42,908
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s43,971
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s44,971
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s45,983
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s46,1056
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s47,971
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s48,986
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s49,1005
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s50,936
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s51,987
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s52,937
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s53,970
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s54,992
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s55,952
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s56,984
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s57,358
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s58,1048
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s59,1018
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s60,947
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s61,1056
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s62,889
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s63,1009
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s64,966
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s65,941
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s66,1008
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s67,678
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s68,1065
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s69,984
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s70,1019
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s71,1126
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s72,1000
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s73,990
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s74,1003
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s75,988
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s76,1030
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s77,1000
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s78,971
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s79,1286
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s80,958
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s81,925
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s82,959
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s83,990
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s84,964
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s85,1029
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s86,911
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s87,1004
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s88,955
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s89,962
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s90,966
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s91,992
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s92,992
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s93,1000
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s94,1242
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s95,986
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s96,985
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s97,931
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s98,987
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s99,1105
2025-01-04,0,wk inc flu hosp,2025-01-04,42,sample,pa_s100,844
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s1,1099
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s2,1402
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s3,953
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s4,1146
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s5,1025
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s6,1117
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s7,1301
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s8,907
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s9,1019
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s10,965
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s11,1607
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s12,1293
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s13,1276
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s14,813
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s15,970
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s16,900
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s17,987
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s18,1062
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s19,1537
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s20,1140
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s21,771
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s22,1152
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s23,976
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s24,1042
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s25,885
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s26,976
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s27,1085
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s28,858
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s29,969
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s30,1074
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s31,975
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s32,920
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s33,1066
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s34,701
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s35,1009
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s36,897
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s37,1025
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s38,1010
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s39,862
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s40,903
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s41,810
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s42,896
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s43,974
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s44,986
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s45,1005
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s46,1001
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s47,893
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s48,972
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s49,1018
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s50,937
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s51,979
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s52,377
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s53,1037
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s54,1137
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s55,967
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s56,986
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s57,373
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s58,957
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s59,1025
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s60,959
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s61,937
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s62,864
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s63,990
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s64,904
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s65,986
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s66,982
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s67,680
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s68,1067
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s69,983
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s70,1037
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s71,1111
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s72,781
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s73,983
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s74,953
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s75,987
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s76,664
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s77,1002
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s78,1040
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s79,1297
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s80,951
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s81,923
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s82,1072
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s83,990
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s84,934
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s85,1029
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s86,892
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s87,986
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s88,962
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s89,976
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s90,997
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s91,1619
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s92,994
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s93,1016
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s94,1359
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s95,1202
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s96,992
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s97,925
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s98,987
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s99,1107
2025-01-04,1,wk inc flu hosp,2025-01-11,42,sample,pa_s100,844
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s1,1177
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s2,1377
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s3,940
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s4,1141
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s5,675
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s6,1110
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s7,1282
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s8,907
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s9,854
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s10,929
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s11,1463
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s12,1361
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s13,1260
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s14,815
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s15,1086
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s16,842
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s17,1020
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s18,1034
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s19,1513
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s20,1064
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s21,519
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s22,1214
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s23,965
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s24,1023
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s25,890
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s26,971
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s27,1088
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s28,866
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s29,994
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s30,1070
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s31,976
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s32,797
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s33,1114
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s34,732
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s35,829
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s36,965
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s37,1066
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s38,1151
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s39,857
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s40,889
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s41,958
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s42,583
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s43,902
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s44,979
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s45,991
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s46,818
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s47,894
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s48,961
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s49,1021
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s50,1087
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s51,972
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s52,362
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s53,1024
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s54,1136
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s55,966
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s56,1067
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s57,483
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s58,971
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s59,1020
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s60,958
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s61,939
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s62,597
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s63,989
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s64,883
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s65,874
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s66,996
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s67,664
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s68,1069
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s69,1033
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s70,1030
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s71,1108
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s72,859
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s73,976
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s74,961
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s75,1001
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s76,714
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s77,1299
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s78,1035
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s79,1312
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s80,985
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s81,337
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s82,1085
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s83,354
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s84,926
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s85,1161
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s86,881
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s87,688
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s88,975
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s89,985
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s90,748
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s91,1643
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s92,1011
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s93,855
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s94,1310
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s95,1216
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s96,1110
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s97,975
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s98,963
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s99,1102
2025-01-04,2,wk inc flu hosp,2025-01-18,42,sample,pa_s100,655
