reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.2,0.013752042720427207
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.25,0.015084670596705967
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.3,0.016190012400124
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.35,0.016961990119901196
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.4,0.0176
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.45,0.01794838628386284
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.5,0.0182
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.55,0.018453878588785895
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.6,0.0188
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.65,0.019455096300963003
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.7,0.0202129969299693
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.75,0.021323250232502332
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.8,0.022661150411504124
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.85,0.02426857818578185
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.9,0.0268419524195242
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.95,0.033292637676376705
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.975,0.03855080453304529
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,08,quantile,0.99,0.04515271056710567
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.05,0.00505225012250123
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.1,0.010166229562295615
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.15,0.01391510995109951
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.2,0.017085461454614544
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.25,0.019174376243762434
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.3,0.020544575345753456
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.35,0.021442591475914756
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.4,0.02204161521615216
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.45,0.022397102421024207
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.5,0.0226
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.55,0.022813647586475864
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.6,0.023158060980609803
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.65,0.023773106481064808
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.7,0.024619828098280984
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.75,0.026
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.8,0.02808475504755048
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.85,0.031366381163811616
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.9,0.03511196441964419
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.95,0.040573998089980884
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.975,0.05225510815108147
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,09,quantile,0.99,0.060927146971469615
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.05,2.0000000000000004e-4
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.1,0.007987886778867791
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.15,0.012190298402984029
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.2,0.014790217902179024
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.25,0.016651109011090112
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.3,0.018302096720967213
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.35,0.019722767377673773
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.4,0.02034923229232293
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.45,0.020800000000000003
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.5,0.0211
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.55,0.0214
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.6,0.021887975279752794
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.65,0.022491335263352636
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.7,0.023920174901749018
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.75,0.02566557915579156
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.8,0.027509238292382922
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.85,0.03011827768277683
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.9,0.0344107695076951
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.95,0.043564839648396435
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.975,0.049438717687176864
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,10,quantile,0.99,0.05814729976299755
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.1,0.0025063512635126375
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.15,0.005913161081610813
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.2,0.00849419314193142
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.25,0.009959540845408451
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.3,0.01134933699336993
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.35,0.012199999999999999
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.4,0.012758928589285894
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.45,0.0132
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.5,0.0136
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.55,0.013999999999999999
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.6,0.014464876048760487
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.65,0.015039347293472935
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.7,0.01592273272732727
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.75,0.017314153141531414
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.8,0.018772922529225276
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.85,0.021477822428224283
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.9,0.02505455754557545
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.95,0.032259498694986934
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.975,0.0372
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,11,quantile,0.99,0.04101347622476222
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.1,0.002639655296552965
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.15,0.0049999999999999975
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.2,0.0070028956289562875
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.25,0.008408441084410846
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.3,0.009599999999999997
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.35,0.010485995159951597
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.4,0.011284543245432457
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.45,0.011810087600876009
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.5,0.0123
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.55,0.012799999999999999
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.6,0.013387945479454797
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.65,0.014121693816938171
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.7,0.015043267432674323
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.75,0.01625302053020529
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.8,0.017600000000000005
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.85,0.019656318263182627
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.9,0.022162126621266213
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.95,0.026416256862568613
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.975,0.0294990610656107
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,12,quantile,0.99,0.032385781777817736
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.1,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.15,0.0018382293822938232
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.2,0.003946443664436647
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.25,0.0053429851798518
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.3,0.006699999999999999
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.35,0.007467385223852237
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.4,0.0079
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.45,0.0083
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.5,0.0086
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.55,0.0089
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.6,0.0093
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.65,0.0098
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.7,0.0106
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.75,0.011998451734517347
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.8,0.013451060910609113
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.85,0.015801579215792155
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.9,0.01947636956369562
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.95,0.030147803578035773
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.975,0.03828222574725746
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,13,quantile,0.99,0.044674169511695123
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.01,0.0012706756067560683
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.025,0.005961103386033862
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.05,0.009779181791817922
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.1,0.014173402634026349
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.15,0.01671229697296973
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.2,0.0185
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.25,0.019799999999999998
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.3,0.020900000000000002
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.35,0.02189826843268432
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.4,0.022731651316513165
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.45,0.02353106296062961
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.5,0.0243
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.55,0.02506741157411574
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.6,0.02584423784237842
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.65,0.0267
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.7,0.027682282722827224
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.75,0.02878918539185392
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.8,0.030103850838508386
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.85,0.03191268547685478
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.9,0.0344839636396364
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.95,0.038858232632326246
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.975,0.04268432506825055
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,15,quantile,0.99,0.047176853178531715
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.1,0.001382385423854247
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.15,0.0057919300193001915
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.2,0.008033777737777375
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.25,0.009290170901709017
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.3,0.010487222872228722
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.35,0.0114
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.4,0.0119
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.45,0.0123
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.5,0.0126
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.55,0.012900000000000002
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.6,0.013300000000000001
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.65,0.013855929409294098
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.7,0.014821791717917171
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.75,0.016004980549805495
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.8,0.017271460514605146
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.85,0.01962967679676796
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.9,0.024825255352553526
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.95,0.031609047790477886
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.975,0.035643872438724356
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,16,quantile,0.99,0.04269422200222002
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.1,0.0020269384693846967
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.15,0.005353009730097302
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.2,0.008409799897998978
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.25,0.0105
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.3,0.011966522165221651
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.35,0.0131
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.4,0.013997691176911771
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.45,0.0144
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.5,0.0146
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.55,0.0148
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.6,0.01527711357113571
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.65,0.01615993279932799
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.7,0.0173
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.75,0.0188
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.8,0.020899130791307913
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.85,0.024010123901239012
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.9,0.02782934269342696
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.95,0.033485325703256935
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.975,0.04163208542085421
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,17,quantile,0.99,0.051613869528695226
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.1,5.813508135081415e-4
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.15,0.005517726827268274
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.2,0.008664327243272433
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.25,0.010986474364743655
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.3,0.012727860278602784
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.35,0.01439491184911849
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.4,0.015399999999999999
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.45,0.0157830115801158
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.5,0.016
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.55,0.0163
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.6,0.0167
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.65,0.017793058930589304
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.7,0.019435810058100574
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.75,0.0212
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.8,0.023663106231062315
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.85,0.026948088480884768
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.9,0.03283146791467913
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.95,0.040795113701136976
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.975,0.04609042865428653
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,18,quantile,0.99,0.05451392941929418
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.1,1.238209382093848e-4
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.15,0.0031386698866988656
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.2,0.0048505761057610584
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.25,0.00636608141081411
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.3,0.00781679946799468
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.35,0.00895721082210822
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.4,0.009595563555635556
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.45,0.009905825608256084
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.5,0.0102
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.55,0.0105
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.6,0.0109
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.65,0.0115
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.7,0.012700000000000003
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.75,0.0141290357903579
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.8,0.015751412314123144
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.85,0.017700575605756053
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.9,0.022010064800648006
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.95,0.028848809538095373
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.975,0.03306890006400063
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,19,quantile,0.99,0.040125933109330957
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.1,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.15,9.999999999999994e-5
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.2,0.0015503009030090314
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.25,0.003662844128441286
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.3,0.004990111601116012
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.35,0.005900000000000001
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.4,0.006491562515625161
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.45,0.0068000000000000005
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.5,0.007
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.55,0.0073
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.6,0.007650323903239034
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.65,0.008244311943119432
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.7,0.0093
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.75,0.010758311083110829
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.8,0.013047751877518783
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.85,0.01563008075080751
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.9,0.019782069320693214
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.95,0.027356958869588697
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.975,0.03320612273622736
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,20,quantile,0.99,0.040817085630856266
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.1,0.0025190199901998977
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.15,0.007528225532255322
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.2,0.011384517445174455
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.25,0.014139187641876414
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.3,0.016789378093780935
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.35,0.0184
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.4,0.019045328453284535
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.45,0.0194
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.5,0.0197
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.55,0.019999999999999997
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.6,0.02039354673546735
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.65,0.021027061520615203
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.7,0.022670043500435007
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.75,0.025337913629136292
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.8,0.028157869978699797
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.85,0.032269626046260415
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.9,0.03773632626326266
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.95,0.047464195491954915
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.975,0.05805019117691177
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,21,quantile,0.99,0.06496860059600587
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.1,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.15,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.2,7.617095170951723e-4
