reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s34,196
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s35,225
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s36,211
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s37,73
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s38,217
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s39,247
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s40,202
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s41,231
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s42,217
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s43,208
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s44,225
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s45,206
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s46,223
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s47,215
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s48,226
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s49,229
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s50,209
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s51,318
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s52,222
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s53,211
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s54,202
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s55,242
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s56,222
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s57,228
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s58,65
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s59,0
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s60,220
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s61,207
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s62,107
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s63,222
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s64,224
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s65,212
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s66,207
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s67,229
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s68,213
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s69,193
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s70,312
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s71,224
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s72,231
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s73,216
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s74,211
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s75,223
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s76,272
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s77,186
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s78,997
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s79,247
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s80,228
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s81,246
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s82,208
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s83,86
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s84,254
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s85,274
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s86,215
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s87,0
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s88,181
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s89,220
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s90,235
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s91,195
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s92,186
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s93,0
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s94,206
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s95,195
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s96,208
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s97,220
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s98,205
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s99,225
2025-03-15,0,wk inc flu hosp,2025-03-15,72,sample,pr_s100,321
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s1,117
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s2,237
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s3,833
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s4,125
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s5,126
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s6,468
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s7,176
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s8,210
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s9,574
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s10,221
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s11,190
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s12,114
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s13,204
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s14,202
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s15,213
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s16,172
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s17,194
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s18,218
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s19,1065
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s20,210
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s21,242
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s22,215
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s23,483
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s24,229
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s25,240
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s26,244
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s27,168
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s28,1191
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s29,244
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s30,450
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s31,225
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s32,190
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s33,199
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s34,183
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s35,229
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s36,221
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s37,0
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s38,207
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s39,234
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s40,336
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s41,198
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s42,227
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s43,197
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s44,193
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s45,214
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s46,235
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s47,744
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s48,70
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s49,246
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s50,221
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s51,308
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s52,185
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s53,213
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s54,190
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s55,270
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s56,228
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s57,127
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s58,56
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s59,0
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s60,232
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s61,217
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s62,313
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s63,0
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s64,214
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s65,219
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s66,203
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s67,233
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s68,204
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s69,0
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s70,322
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s71,201
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s72,242
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s73,728
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s74,210
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s75,233
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s76,270
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s77,186
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s78,149
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s79,155
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s80,266
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s81,240
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s82,401
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s83,70
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s84,427
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s85,275
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s86,220
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s87,0
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s88,176
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s89,82
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s90,392
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s91,203
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s92,195
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s93,0
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s94,209
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s95,187
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s96,211
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s97,221
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s98,215
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s99,236
2025-03-15,1,wk inc flu hosp,2025-03-22,72,sample,pr_s100,308
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s1,154
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s2,329
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s3,824
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s4,137
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s5,0
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s6,491
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s7,101
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s8,117
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s9,575
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s10,229
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s11,156
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s12,97
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s13,208
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s14,205
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s15,218
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s16,182
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s17,190
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s18,225
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s19,1042
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s20,207
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s21,265
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s22,351
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s23,481
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s24,225
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s25,239
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s26,257
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s27,159
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s28,1274
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s29,241
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s30,458
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s31,226
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s32,0
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s33,185
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s34,179
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s35,237
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s36,233
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s37,0
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s38,245
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s39,267
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s40,334
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s41,212
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s42,234
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s43,188
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s44,177
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s45,201
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s46,244
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s47,746
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s48,79
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s49,237
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s50,230
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s51,295
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s52,177
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s53,161
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s54,199
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s55,254
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s56,281
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s57,104
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s58,48
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s59,0
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s60,239
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s61,0
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s62,326
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s63,0
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s64,60
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s65,212
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s66,198
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s67,237
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s68,196
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s69,0
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s70,316
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s71,191
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s72,249
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s73,788
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s74,197
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s75,246
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s76,284
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s77,152
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s78,136
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s79,145
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s80,35
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s81,391
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s82,397
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s83,63
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s84,435
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s85,280
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s86,224
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s87,0
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s88,180
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s89,72
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s90,402
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s91,193
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s92,224
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s93,0
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s94,215
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s95,185
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s96,158
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s97,210
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s98,207
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s99,1115
2025-03-15,2,wk inc flu hosp,2025-03-29,72,sample,pr_s100,259
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s1,163
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s2,320
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s3,1431
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s4,191
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s5,0
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s6,517
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s7,74
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s8,121
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s9,585
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s10,238
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s11,144
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s12,44
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s13,528
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s14,208
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s15,227
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s16,192
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s17,198
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s18,221
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s19,1076
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s20,203
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s21,166
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s22,373
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s23,441
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s24,234
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s25,252
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s26,407
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s27,163
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s28,1281
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s29,233
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s30,449
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s31,282
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s32,0
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s33,175
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s34,172
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s35,247
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s36,232
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s37,0
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s38,268
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s39,259
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s40,344
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s41,203
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s42,230
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s43,201
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s44,189
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s45,208
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s46,295
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s47,744
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s48,55
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s49,272
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s50,220
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s51,303
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s52,188
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s53,178
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s54,211
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s55,249
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s56,291
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s57,157
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s58,36
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s59,0
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s60,244
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s61,0
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s62,294
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s63,0
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s64,73
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s65,210
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s66,215
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s67,292
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s68,159
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s69,139
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s70,333
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s71,204
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s72,237
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s73,805
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s74,247
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s75,233
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s76,288
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s77,160
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s78,135
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s79,156
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s80,46
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s81,378
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s82,374
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s83,76
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s84,522
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s85,276
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s86,221
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s87,0
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s88,184
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s89,60
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s90,394
