reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,56,quantile,0.4,0.016962167421674217
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,56,quantile,0.45,0.017825021900218996
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,56,quantile,0.5,0.0186
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,56,quantile,0.55,0.019399999999999994
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,56,quantile,0.6,0.020299999999999995
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,56,quantile,0.65,0.021399999999999992
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,56,quantile,0.7,0.022780896908969075
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,56,quantile,0.75,0.024499999999999994
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,56,quantile,0.8,0.026869908699086995
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,56,quantile,0.85,0.030267385923859223
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,56,quantile,0.9,0.035380397703977065
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,56,quantile,0.95,0.042604335343353415
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,56,quantile,0.975,0.047686689141891364
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,56,quantile,0.99,0.05503295903959035
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.01,0
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.025,0
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.05,0.003324401044010433
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.1,0.009638354183541835
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.15,0.013495659806598066
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.2,0.016481150211502114
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.25,0.01865548805488055
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.3,0.020394290542905435
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.35,0.021658096480964808
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.4,0.022621769017690176
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.45,0.0235
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.5,0.0241
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.55,0.024674717447174466
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.6,0.025537083770837708
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.65,0.026524439144391444
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.7,0.0277669969699697
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.75,0.029539747647476466
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.8,0.03167215972159722
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.85,0.03474518655186551
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.9,0.038579522495224956
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.95,0.045016084560845604
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.975,0.049737879528795347
2026-03-14,2,wk inc flu prop ed visits,2026-03-28,US,quantile,0.99,0.05510732594325944
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.05,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.1,0.00789150751507515
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.15,0.01409001440014399
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.2,0.020094762747627476
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.25,0.024896127961279615
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.3,0.028924304543045405
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.35,0.032299999999999995
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.4,0.03477285612856128
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.45,0.03682789247892479
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.5,0.0384
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.55,0.0399250100001
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.6,0.0420380653806538
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.65,0.0445271197211972
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.7,0.04783866828668286
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.75,0.05190319203192033
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.8,0.05677505555055552
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.85,0.06286433844338443
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.9,0.06904544045440453
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.95,0.0783284197341973
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.975,0.08845048457984574
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,01,quantile,0.99,0.09964905919059196
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.05,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.1,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.15,8.994547445474501e-4
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.2,0.004262248522485241
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.25,0.006980178801788026
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.3,0.009298599785997876
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.35,0.011279379543795442
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.4,0.012963452534525358
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.45,0.014461207962079635
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.5,0.015900000000000004
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.55,0.017305040750407515
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.6,0.018811936019360216
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.65,0.020505550205502064
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.7,0.022547475674756755
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.75,0.02494308718087183
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.8,0.027796548065480677
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.85,0.031579626046260474
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.9,0.03664559765597653
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.95,0.04442388973889735
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.975,0.052373331883318906
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,02,quantile,0.99,0.06067153383533819
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.05,8.332822828228349e-4
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.1,0.007388572085720856
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.15,0.011779706347063473
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.2,0.014485312853128532
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.25,0.01693857188571886
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.3,0.01891838518385184
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.35,0.02052506990069901
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.4,0.021839285192851936
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.45,0.0229
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.5,0.0238
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.55,0.0247
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.6,0.025778393383933843
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.65,0.027061629366293666
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.7,0.02863557855578558
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.75,0.030600000000000002
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.8,0.03303182891828919
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.85,0.03582949544495445
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.9,0.040383502035020315
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.95,0.04696723352233514
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.975,0.05175766870168705
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,04,quantile,0.99,0.05829713099130993
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.01,0.0019952801828018265
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.025,0.010385570180701817
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.05,0.016651628266282668
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.1,0.02417632306323064
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.15,0.02917511660116602
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.2,0.03264911819118191
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.25,0.03590583180831809
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.3,0.03845270692706927
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.35,0.04063345488454885
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.4,0.04262421314213144
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.45,0.044167590125901254
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.5,0.04540000000000001
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.55,0.04664472919729198
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.6,0.04818049090490906
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.65,0.05019908059080591
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.7,0.05238808278082783
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.75,0.055033375833758336
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.8,0.05825370443704439
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.85,0.06172932124321244
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.9,0.06691610276102761
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.95,0.07440487519875195
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.975,0.08061332685826864
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,05,quantile,0.99,0.08883362785627863
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.05,0.0015192027420274203
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.1,0.006562948129481295
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.15,0.009221060560605602
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.2,0.011214244142441425
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.25,0.013176623766237662
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.3,0.014976669766697665
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.35,0.0163830041800418
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.4,0.017568541485414858
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.45,0.01852669451694517
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.5,0.0192
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.55,0.0199
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.6,0.020927727077270773
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.65,0.022103307283072818
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.7,0.02353400644006438
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.75,0.025301449014490118
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.8,0.027189524895248958
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.85,0.029142418074180734
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.9,0.03175389673896738
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.95,0.03672365618656186
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.975,0.040786428014280195
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,06,quantile,0.99,0.04568475906759066
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.05,0.002701201562015616
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.1,0.00899001930019301
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.15,0.013208421234212344
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.2,0.015998279382793832
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.25,0.017960623856238565
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.3,0.019498613186131858
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.35,0.020848318983189833
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.4,0.02205225952259523
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.45,0.023079994599946
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.5,0.0239
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.55,0.024758044430444326
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.6,0.02575326413264133
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.65,0.026931990269902673
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.7,0.028272950729507293
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.75,0.029874759997599976
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.8,0.03183039190391904
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.85,0.0346406830068301
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.9,0.0388
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.95,0.04541112551125508
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.975,0.051254232892328784
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,08,quantile,0.99,0.057263359553595496
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.05,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.1,3.999999999999964e-4
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.15,0.004343877488774904
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.2,0.007701835418354206
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.25,0.010514757147571465
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.3,0.012987848678486779
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.35,0.014950230902309014
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.4,0.01652175001750017
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.45,0.017699999999999997
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.5,0.0186
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.55,0.019499999999999997
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.6,0.020701168211682112
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.65,0.022315973209732092
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.7,0.024269513595135944
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.75,0.02678168606686058
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.8,0.029667820478204786
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.85,0.033141178961789614
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.9,0.03776584385843859
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.95,0.04826250447504474
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.975,0.056473630161301594
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,09,quantile,0.99,0.06457483281832813
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.05,0.0023576094760947544
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.1,0.01058312523125231
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.15,0.01643052710527104
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.2,0.020698597985979856
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.25,0.02372969104691046
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.3,0.026182861928619273
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.35,0.028131625766257662
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.4,0.029963553235532348
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.45,0.03143730452304523
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.5,0.0325
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.55,0.03357014710147102
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.6,0.03503740577405773
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.65,0.03689711472114721
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.7,0.03888335183351834
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.75,0.04132064620646204
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.8,0.04444362363623636
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.85,0.048623581085810864
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.9,0.0543217533175331
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.95,0.06269914584145857
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.975,0.07060918524185236
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,10,quantile,0.99,0.07915481991819917
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.05,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.1,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.15,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.2,0.0019286313863138616
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.25,0.004346679466794666
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.3,0.006344536245362446
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.35,0.007972778077780775
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.4,0.009413085230852304
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.45,0.010592179021790216
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.5,0.0116
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.55,0.012630261802618023
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.6,0.01382834538345383
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.65,0.015303057980579808
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.7,0.016989072590725907
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.75,0.019164725647256485
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.8,0.0218029645296453
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.85,0.025269826648266484
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.9,0.02970166121661218
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.95,0.03579917494174939
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.975,0.041229183991839904
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,11,quantile,0.99,0.048499589615896135
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.01,0.0019402142521425267
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.025,0.007153454559545594
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.05,0.01111368838688386
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.1,0.015578053680536805
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.15,0.01871743072430724
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.2,0.021217662276622768
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.25,0.02322315773157731
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.3,0.024951949319493193
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.35,0.026443528285282847
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.4,0.027731889618896194
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.45,0.028908233332333323
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.5,0.03
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.55,0.03108350273502735
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.6,0.03228967939679397
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.65,0.03357427369273693
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.7,0.03502618836188361
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.75,0.03671213462134622
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.8,0.03869039480394804
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.85,0.04113481639816398
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.9,0.044310874908749076
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.95,0.04878544830448303
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.975,0.05284836335863356
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,12,quantile,0.99,0.05806335751357515
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.05,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.1,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.15,0.004112345023450271
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.2,0.007680390003900046
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.25,0.010193235932359324
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.3,0.01218207382073821
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.35,0.013760754657546576
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.4,0.01516762687626877
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.45,0.016249220942209427
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.5,0.0171
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.55,0.017996600266002666
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.6,0.01909726777267773
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.65,0.020545660356603566
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.7,0.022185388153881543
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.75,0.024170557205572058
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.8,0.026779548795487957
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.85,0.03079505630056301
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.9,0.03753807818078181
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.95,0.04695452694526947
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.975,0.05323181434314315
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,13,quantile,0.99,0.060080603776037855
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.05,4.8298202982029995e-4
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.1,0.005614119241192416
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.15,0.008819318693186926
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.2,0.011296163161631626
