reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s40,72
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s41,61
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s42,71
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s43,59
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s44,64
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s45,80
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s46,66
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s47,46
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s48,67
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s49,69
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s50,55
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s51,62
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s52,73
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s53,64
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s54,74
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s55,23
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s56,46
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s57,66
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s58,64
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s59,70
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s60,112
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s61,75
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s62,61
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s63,42
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s64,56
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s65,71
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s66,55
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s67,55
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s68,83
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s69,41
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s70,72
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s71,33
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s72,63
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s73,67
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s74,63
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s75,47
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s76,74
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s77,76
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s78,68
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s79,70
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s80,61
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s81,72
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s82,71
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s83,64
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s84,64
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s85,65
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s86,86
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s87,62
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s88,58
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s89,69
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s90,64
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s91,64
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s92,65
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s93,79
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s94,66
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s95,69
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s96,66
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s97,67
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s98,65
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s99,107
2025-01-18,2,wk inc flu hosp,2025-02-01,44,sample,ri_s100,68
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s1,96
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s2,36
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s3,46
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s4,54
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s5,89
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s6,59
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s7,76
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s8,61
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s9,85
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s10,64
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s11,57
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s12,62
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s13,41
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s14,57
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s15,76
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s16,72
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s17,58
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s18,70
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s19,68
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s20,40
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s21,61
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s22,35
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s23,51
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s24,81
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s25,71
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s26,54
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s27,94
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s28,56
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s29,69
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s30,58
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s31,74
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s32,66
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s33,54
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s34,51
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s35,56
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s36,53
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s37,27
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s38,69
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s39,33
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s40,72
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s41,61
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s42,71
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s43,51
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s44,65
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s45,77
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s46,68
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s47,46
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s48,54
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s49,62
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s50,56
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s51,62
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s52,91
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s53,63
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s54,70
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s55,23
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s56,46
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s57,34
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s58,61
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s59,67
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s60,110
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s61,75
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s62,61
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s63,43
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s64,56
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s65,68
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s66,59
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s67,55
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s68,81
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s69,54
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s70,71
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s71,28
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s72,63
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s73,66
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s74,63
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s75,62
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s76,74
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s77,79
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s78,96
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s79,92
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s80,61
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s81,72
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s82,78
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s83,55
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s84,66
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s85,67
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s86,88
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s87,58
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s88,57
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s89,69
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s90,69
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s91,61
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s92,63
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s93,79
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s94,63
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s95,70
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s96,66
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s97,66
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s98,63
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s99,107
2025-01-18,3,wk inc flu hosp,2025-02-08,44,sample,ri_s100,70
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s1,412
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s2,410
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s3,319
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s4,423
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s5,411
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s6,400
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s7,400
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s8,386
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s9,361
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s10,391
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s11,407
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s12,408
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s13,406
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s14,389
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s15,426
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s16,401
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s17,340
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s18,402
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s19,410
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s20,411
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s21,405
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s22,415
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s23,402
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s24,413
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s25,410
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s26,402
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s27,366
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s28,405
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s29,489
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s30,406
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s31,409
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s32,394
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s33,393
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s34,402
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s35,366
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s36,214
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s37,401
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s38,321
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s39,313
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s40,414
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s41,479
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s42,410
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s43,398
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s44,384
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s45,392
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s46,404
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s47,400
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s48,402
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s49,411
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s50,408
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s51,391
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s52,413
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s53,405
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s54,326
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s55,409
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s56,179
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s57,401
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s58,418
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s59,408
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s60,594
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s61,404
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s62,376
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s63,410
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s64,400
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s65,402
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s66,383
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s67,383
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s68,398
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s69,393
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s70,407
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s71,578
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s72,420
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s73,407
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s74,403
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s75,408
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s76,387
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s77,402
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s78,405
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s79,313
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s80,387
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s81,480
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s82,401
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s83,376
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s84,403
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s85,387
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s86,322
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s87,396
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s88,394
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s89,391
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s90,408
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s91,407
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s92,422
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s93,322
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s94,496
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s95,427
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s96,373
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s97,414
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s98,408
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s99,398
2025-01-18,0,wk inc flu hosp,2025-01-18,45,sample,sc_s100,394
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s1,428
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s2,425
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s3,313
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s4,427
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s5,403
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s6,411
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s7,184
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s8,380
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s9,510
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s10,385
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s11,417
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s12,427
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s13,395
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s14,378
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s15,415
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s16,318
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s17,342
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s18,389
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s19,408
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s20,433
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s21,402
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s22,243
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s23,407
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s24,443
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s25,372
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s26,422
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s27,394
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s28,412
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s29,489
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s30,400
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s31,418
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s32,397
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s33,557
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s34,489
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s35,379
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s36,222
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s37,408
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s38,311
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s39,307
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s40,414
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s41,478
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s42,404
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s43,396
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s44,390
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s45,480
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s46,407
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s47,543
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s48,400
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s49,394
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s50,398
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s51,389
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s52,393
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s53,390
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s54,336
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s55,409
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s56,265
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s57,397
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s58,412
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s59,513
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s60,590
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s61,406
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s62,369
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s63,367
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s64,317
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s65,412
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s66,473
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s67,381
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s68,404
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s69,411
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s70,426
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s71,574
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s72,417
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s73,405
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s74,399
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s75,498
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s76,385
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s77,400
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s78,411
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s79,307
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s80,385
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s81,479
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s82,392
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s83,375
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s84,400
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s85,398
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s86,333
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s87,379
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s88,405
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s89,391
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s90,405
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s91,398
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s92,420
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s93,322
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s94,487
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s95,507
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s96,287
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s97,413
