reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.2,0.0031800000000000014
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.25,0.004024999999999999
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.3,0.0045
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.35,0.004699999999999999
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.4,0.0049
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.45,0.0050999999999999995
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.5,0.0052
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.55,0.0053
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.6,0.0055
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.65,0.0057
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.7,0.0059
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.75,0.006374999999999999
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.8,0.007220000000000004
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.85,0.009364999999999998
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.9,0.01161
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.95,0.017154999999999997
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.975,0.02620499999999992
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,49,quantile,0.99,0.032738
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.01,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.025,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.05,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.1,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.15,0.002635
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.2,0.004480000000000001
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.25,0.0053
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.3,0.0058000000000000005
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.35,0.005900000000000001
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.4,0.006160000000000002
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.45,0.006200000000000001
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.5,0.0064
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.55,0.0066
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.6,0.006639999999999998
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.65,0.0069
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.7,0.007
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.75,0.007500000000000001
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.8,0.008320000000000004
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.85,0.010164999999999997
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.9,0.014229999999999998
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.95,0.019819999999999994
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.975,0.02744499999999986
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,50,quantile,0.99,0.037696999999999994
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.01,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.025,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.05,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.1,0.004090000000000005
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.15,0.008399999999999998
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.2,0.010199999999999999
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.25,0.011425000000000001
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.3,0.012199999999999999
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.35,0.0126
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.4,0.0127
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.45,0.0128
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.5,0.0129
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.55,0.013
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.6,0.0131
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.65,0.0132
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.7,0.013600000000000001
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.75,0.014374999999999999
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.8,0.015600000000000001
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.85,0.017400000000000002
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.9,0.021709999999999993
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.95,0.029944999999999958
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.975,0.03679249999999998
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,51,quantile,0.99,0.041282000000000006
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.01,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.025,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.05,0.003415000000000006
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.1,0.01089
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.15,0.012935000000000002
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.2,0.014080000000000004
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.25,0.015100000000000002
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.3,0.015300000000000001
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.35,0.015500000000000002
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.4,0.015600000000000001
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.45,0.015700000000000002
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.5,0.0158
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.55,0.0159
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.6,0.016
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.65,0.016100000000000003
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.7,0.016300000000000002
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.75,0.0165
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.8,0.017520000000000004
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.85,0.018664999999999998
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.9,0.020710000000000003
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.95,0.028184999999999984
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.975,0.03359249999999998
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,53,quantile,0.99,0.03528200000000001
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.01,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.025,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.05,0.0019400000000000034
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.1,0.00919
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.15,0.012640000000000002
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.2,0.015000000000000003
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.25,0.016399999999999998
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.3,0.016900000000000002
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.35,0.017115
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.4,0.017300000000000003
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.45,0.017400000000000002
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.5,0.0175
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.55,0.0176
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.6,0.0177
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.65,0.017885
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.7,0.0181
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.75,0.018600000000000005
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.8,0.02
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.85,0.022359999999999988
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.9,0.025810000000000003
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.95,0.03305999999999997
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.975,0.03659499999999993
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,54,quantile,0.99,0.042074
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.01,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.025,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.05,0.003330000000000004
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.1,0.008389999999999998
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.15,0.011300000000000001
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.2,0.012600000000000004
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.25,0.0138
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.3,0.014269999999999998
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.35,0.0144
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.4,0.0145
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.45,0.0146
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.5,0.0146
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.55,0.0146
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.6,0.0147
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.65,0.0148
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.7,0.014929999999999995
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.75,0.0154
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.8,0.016599999999999997
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.85,0.0179
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.9,0.020810000000000002
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.95,0.02586999999999997
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.975,0.03200999999999984
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,55,quantile,0.99,0.040737
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.01,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.025,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.05,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.1,0.004660000000000001
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.15,0.007335
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.2,0.0084
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.25,0.009149999999999998
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.3,0.0096
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.35,0.0101
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.4,0.0104
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.45,0.010499999999999999
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.5,0.0107
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.55,0.0109
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.6,0.011
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.65,0.0113
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.7,0.0118
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.75,0.012249999999999999
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.8,0.013
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.85,0.014064999999999994
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.9,0.016739999999999998
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.95,0.022704999999999975
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.975,0.030554999999999985
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,56,quantile,0.99,0.034519999999999995
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.01,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.025,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.05,0
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.1,0.004499999999999999
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.15,0.007069999999999998
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.2,0.008400000000000001
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.25,0.0093
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.3,0.00997
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.35,0.0103
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.4,0.01046
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.45,0.0105
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.5,0.0106
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.55,0.0107
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.6,0.01074
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.65,0.0109
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.7,0.011229999999999993
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.75,0.0119
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.8,0.012799999999999999
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.85,0.014129999999999995
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.9,0.0167
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.95,0.02251
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.975,0.02663749999999998
2026-04-11,0,wk inc flu prop ed visits,2026-04-11,US,quantile,0.99,0.033601000000000006
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.05,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.1,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.15,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.2,0.0011490879908799074
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.25,0.0040176986769867706
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.3,0.005688951789517895
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.35,0.007317698676986771
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.4,0.008317698676986772
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.45,0.008917698676986772
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.5,0.009400000000000002
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.55,0.00990287357873579
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.6,0.010517698676986771
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.65,0.011817698676986772
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.7,0.013440464104641048
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.75,0.015339971649716498
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.8,0.019232757627576272
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.85,0.024382806678066787
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.9,0.031831362913629146
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.95,0.03927853853538531
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.975,0.04607957249572494
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,01,quantile,0.99,0.054414431644316995
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.05,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.1,2.999999999999982e-4
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.15,0.002763664086640865
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.2,0.005257931779317792
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.25,0.0071580295802958025
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.3,0.008519930399303991
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.35,0.009542384873848732
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.4,0.0103
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.45,0.011099999999999997
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.5,0.0117
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.55,0.01238792292922929
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.6,0.013099999999999999
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.65,0.013899999999999997
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.7,0.014993330333303327
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.75,0.01640480604806048
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.8,0.0184048972489725
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.85,0.02104298937989379
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.9,0.02504746317463175
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.95,0.03243844568445685
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.975,0.03787822645726461
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,02,quantile,0.99,0.04729787222872194
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.05,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.1,9.9989949899499e-4
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.15,0.0040166335163351625
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.2,0.006301329613296133
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.25,0.00771226862268623
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.3,0.008900000000000002
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.35,0.0097
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.4,0.010291749317493177
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.45,0.010699999999999998
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.5,0.011
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.55,0.011338577535775357
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.6,0.011771910119101189
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.65,0.012312232172321726
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.7,0.013152775327753271
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.75,0.01435591980919809
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.8,0.015799999999999998
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.85,0.0182
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.9,0.021511827918279183
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.95,0.02766173911739103
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.975,0.033493099555995554
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,04,quantile,0.99,0.03721540557405573
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.05,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.1,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.15,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.2,8.524105241052432e-4
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.25,0.0026255895058950617
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.3,0.004623215132151323
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.35,0.0059102590525905285
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.4,0.006568312483124833
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.45,0.007052410524105245
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.5,0.0075
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.55,0.007952410524105244
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.6,0.008452410524105244
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.65,0.009256136711367114
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.7,0.01090593165931659
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.75,0.013087491374913753
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.8,0.015060955209552104
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.85,0.01832114826148259
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.9,0.0224979518795188
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.95,0.029098602286022835
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.975,0.03447942474424744
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,05,quantile,0.99,0.039887203702037036
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.05,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.1,1.6380793807938107e-4
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.15,0.0020729502295022935
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.2,0.004415838358383586
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.25,0.005768507185071849
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.3,0.006855882458824589
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.35,0.007767436324363242
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.4,0.008299999999999998
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.45,0.0085
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.5,0.0087
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.55,0.008899999999999998
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.6,0.009131862718627185
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.65,0.00969692451924519
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.7,0.010634193741937421
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.75,0.011699999999999999
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.8,0.013110483904839054
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.85,0.015597839978399785
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.9,0.017849940599405995
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.95,0.020353694236942367
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.975,0.024508040530405308
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,06,quantile,0.99,0.029483490174901726
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.05,1.9999999999999982e-4
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.1,0.005510976209762098
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.15,0.008091235112351124
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.2,0.009665062850628514
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.25,0.010955538805388049
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.3,0.012083605136051362
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.35,0.012841763117631175
