reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.25,3
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.3,5
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.35,7
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.4,8.055272552725526
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.45,10
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.5,11
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.55,12.527675276752774
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.6,14
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.65,15.770734707347092
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.7,17.618372183721824
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.75,20.006517565175656
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.8,24.05449854498543
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.85,31.769096690966897
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.9,63.527066270662644
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.95,94.47322923229207
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.975,109.62969129691301
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.99,122.89954699547005
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.2,16.55859058590586
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.25,34.55859058590586
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.3,45.94321243212433
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.35,53.566330663306616
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.4,59.67916779167795
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.45,65.06717667176673
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.5,70
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.55,74.93240482404826
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.6,80.34085440854406
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.65,86.55859058590586
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.7,94.58383583835837
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.75,107.55859058590586
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.8,130.79202292022924
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.85,177.5012225122255
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.9,223.08824588245886
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.95,324.3657891578898
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.975,382.2329920799207
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.99,478.72377613776166
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.1,6.816923169231708
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.15,40.56673566735668
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.2,58
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.25,69
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.3,76.80340203402042
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.35,82.7870398703987
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.4,87.99945999459995
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.45,92.54062940629407
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.5,97
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.55,101.57643026430264
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.6,106.23820238202381
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.65,111.55125251252514
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.7,117.61069210692105
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.75,125.49336243362437
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.8,136.7925539255394
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.85,155.4650916509165
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.9,202.4401914019141
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.95,295.45037050370513
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.975,339.5146303963039
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.99,421.095179551796
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.2,2.694878948789502
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.25,5.6550790507905075
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.3,8
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.35,9.732481324813232
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.4,11
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.45,12.96718267182672
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.5,14
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.55,15.646378963789644
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.6,17
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.65,19
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.7,20.754222542225392
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.75,23
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.8,26.938025380253887
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.85,34.60500555005536
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.9,64.6672156721568
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.95,112.72497224972227
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.975,123.684856598566
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.99,136.06303063030646
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.2,3
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.25,6.6908394083940825
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.3,9.612867128671283
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.35,12
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.4,14
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.45,16
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.5,18
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.55,20
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.6,22
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.65,24
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.7,27
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.75,30
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.8,34.229274292742936
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.85,41.419867698676974
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.9,57.621159211592214
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.95,85.71001710017093
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.975,110.86428089280884
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.99,145.31149281492745
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.25,0
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.3,2.060420604206051
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.35,7.060420604206051
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.4,11.060420604206051
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.45,15.060420604206051
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.5,19
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.55,22.874223742237422
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.6,27.06042060420605
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.65,31.97218072180722
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.7,38.06042060420605
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.75,46.83642336423377
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.8,62.06042060420605
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.85,87.20237152371529
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.9,133.35704557045574
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.95,222.23129181291787
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.975,290.10508205081965
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.99,338.14922809228074
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.025,0.245108451084505
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.05,19.6439984399844
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.1,51.874115741157404
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.15,65.22124471244712
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.2,73
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.25,78.45778207782077
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.3,82.97856178561786
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.35,86.60373803738037
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.4,90
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.45,93
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.5,96
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.55,99
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.6,102
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.65,105.319923199232
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.7,109.05946359463593
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.75,113.58919089190896
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.8,119.01291812918129
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.85,126.71652866528666
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.9,140.13876938769386
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.95,172.67997629976296
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.975,193.82096345963328
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.99,218.5480523805233
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.25,0
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.3,0
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.35,0
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.4,0
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.45,1
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.5,2
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.55,3
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.6,4
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.65,6
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.7,8
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.75,11
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.8,17.086388863888665
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.85,23.68149131491311
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.9,32.194887948879526
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.95,63.09231092310921
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.975,70.4775162751627
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.99,82.37206912069118
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.2,3.914619146191523
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.25,9.914619146191523
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.3,14.387501875018843
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.35,17.914619146191523
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.4,21.258122581225873
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.45,24.24109591095919
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.5,27
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.55,29.921933219332256
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.6,33.00082800828014
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.65,36.639144391443985
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.7,40.48583085830863
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.75,45.61204362043628
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.8,53.72403924039243
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.85,69.6153646536466
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.9,88.346704467044745
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.95,109.45679206792076
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.975,128.9146191461915
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.99,149.72682866828671
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.25,10.83869588695886
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.3,19.569120691206912
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.35,25.569120691206912
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.4,30.248183481834815
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.45,34.43228932289324
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.5,38
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.55,41.61551465514657
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.6,45.93532835328351
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.65,50.97478174781749
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.7,57.56912069120691
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.75,67.92064170641709
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.8,84.45593555935568
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.85,108.9556775567753
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.9,154.17669876698773
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.95,234.01705967059655
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.975,281.6677976779765
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.99,315.23119641196365
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.2,10.002307023070234
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.25,22.66620166201662
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.3,31.66620166201662
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.35,38.73793387933878
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.4,44.66620166201662
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.45,49.66620166201662
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.5,54
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.55,58.66620166201662
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.6,63.66620166201662
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.65,69.64339543395434
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.7,76.96909069090688
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.75,87.22873728737302
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.8,103.66620166201662
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.85,147.2739747397476
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.9,208.09515795157955
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.95,322.81321363213425
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.975,429.9411056610578
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.99,478.8762850628506
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.25,2.75448504485046
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.3,6
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.35,8.744011940119385
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.4,11
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.45,13
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.5,15
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.55,17.311739117391177
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.6,19.93233132331322
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.65,22
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.7,25.023100231002303
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.75,29.344238442384416
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.8,36.996111961119716
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.85,60.07890378903785
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.9,93.52075420754234
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.95,113.29968349683507
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.975,129.49665046650463
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.99,159.46611946119438
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.1,6.466123661236612
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.15,16.458509585095854
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.2,23.156499564995652
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.25,28.469287192871924
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.3,32.849986499865
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.35,36.463285632856326
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.4,39.97820178201783
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.45,43
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.5,46
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.55,49
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.6,52.156679566795646
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.65,55.67838928389283
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.7,59.227915279152796
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.75,63.561058110581094
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.8,68.87496474964752
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.85,75.84712297122967
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.9,86.6079290792908
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.95,109.30094950949518
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.975,132.73966939669398
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.99,154.41295202951986
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.2,10.439135391353924
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.25,18.77387273872739
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.3,24.82605526055261
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.35,29.77387273872739
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.4,34.26150961509615
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.45,38.34667896678968
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.5,42
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.55,45.77387273872739
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.6,49.77387273872739
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.65,54.41654066540666
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.7,59.66847268472683
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.75,66.27172771727717
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.8,77.19383493834938
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.85,106.9498679986799
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.9,153.98699486994894
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.95,271.1030690306893
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.975,340.8726457264573
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.99,391.9387360873608
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.25,0
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.3,0
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.35,0
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.4,0.39666396663967163
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.45,1.682664326643268
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.5,3
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.55,4.396663966639672
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.6,5.396663966639672
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.65,6.396663966639672
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.7,8.396663966639672
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.75,10.949681996819969
