reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,34,quantile,0.4,0.0046
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,34,quantile,0.45,0.0046
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,34,quantile,0.5,0.0047
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,34,quantile,0.55,0.0048000000000000004
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,34,quantile,0.6,0.0048000000000000004
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,34,quantile,0.65,0.004985000000000001
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,34,quantile,0.7,0.0051
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,34,quantile,0.75,0.005575
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,34,quantile,0.8,0.006140000000000003
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,34,quantile,0.85,0.007764999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,34,quantile,0.9,0.010630000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,34,quantile,0.95,0.016184999999999974
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,34,quantile,0.975,0.02233749999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,34,quantile,0.99,0.024350999999999966
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.15,7.349999999999998e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.2,0.0018000000000000004
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.25,0.0027999999999999995
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.3,0.0031
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.35,0.0031999999999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.4,0.0034
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.45,0.0034999999999999996
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.5,0.0036
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.55,0.0037
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.6,0.0038
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.65,0.004
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.7,0.0040999999999999995
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.75,0.0044
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.8,0.005399999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.85,0.006464999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.9,0.009130000000000001
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.95,0.017784999999999978
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.975,0.027347499999999983
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,35,quantile,0.99,0.038417
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.1,0.0013000000000000017
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.15,0.0026699999999999996
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.2,0.0038
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.25,0.0047
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.3,0.005
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.35,0.0051
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.4,0.0052
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.45,0.0052
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.5,0.0053
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.55,0.0054
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.6,0.0054
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.65,0.0055
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.7,0.0056
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.75,0.0059
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.8,0.0068000000000000005
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.85,0.00793
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.9,0.0093
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.95,0.013419999999999986
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.975,0.015182499999999993
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,36,quantile,0.99,0.01973699999999996
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.1,0.0020900000000000046
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.15,0.006639999999999998
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.2,0.009280000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.25,0.010249999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.3,0.0109
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.35,0.0112
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.4,0.011300000000000001
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.45,0.0115
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.5,0.0117
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.55,0.0119
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.6,0.0121
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.65,0.0122
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.7,0.0125
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.75,0.01315
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.8,0.01412
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.85,0.016759999999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.9,0.021309999999999996
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.95,0.027589999999999937
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.975,0.039962499999999936
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,37,quantile,0.99,0.04697499999999996
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.15,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.2,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.25,3.0000000000000003e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.3,5.000000000000001e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.35,7e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.4,8e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.45,9.000000000000001e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.5,0.001
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.55,0.0011
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.6,0.0012000000000000001
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.65,0.0013
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.7,0.0015
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.75,0.0017000000000000001
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.8,0.0021000000000000003
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.85,0.003065
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.9,0.006460000000000005
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.95,0.011549999999999965
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.975,0.0162825
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,38,quantile,0.99,0.02205499999999984
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.15,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.2,8.600000000000013e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.25,0.0015999999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.3,0.0018
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.35,0.0019
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.4,0.0019
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.45,0.002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.5,0.002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.55,0.002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.6,0.0021
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.65,0.0021000000000000003
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.7,0.0022
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.75,0.0024000000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.8,0.003140000000000003
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.85,0.00513
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.9,0.008610000000000001
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.95,0.015579999999999941
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.975,0.021732499999999957
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,39,quantile,0.99,0.026016999999999985
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.15,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.2,3.0000000000000035e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.25,9e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.3,0.0011
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.35,0.0012149999999999982
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.4,0.0013999999999999998
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.45,0.0014000000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.5,0.0015
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.55,0.0015999999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.6,0.0016000000000000003
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.65,0.0017850000000000006
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.7,0.0019
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.75,0.0021000000000000003
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.8,0.0026999999999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.85,0.0049
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.9,0.007210000000000004
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.95,0.011954999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.975,0.024302499999999994
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,40,quantile,0.99,0.03842599999999994
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.15,3.349999999999995e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.2,0.0014000000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.25,0.0021
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.3,0.0022
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.35,0.0022999999999999995
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.4,0.0024000000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.45,0.0024000000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.5,0.0025
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.55,0.0026
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.6,0.0026
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.65,0.0027000000000000006
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.7,0.0028
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.75,0.0029000000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.8,0.0036
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.85,0.004665
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.9,0.006530000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.95,0.012109999999999996
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.975,0.023594999999999967
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,41,quantile,0.99,0.027861999999999994
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.15,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.2,0.0015800000000000007
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.25,0.002225
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.3,0.0025000000000000014
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.35,0.0026
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.4,0.0027
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.45,0.0027050000000000017
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.5,0.0028
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.55,0.0028950000000000017
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.6,0.0029
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.65,0.003
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.7,0.0030999999999999986
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.75,0.0033750000000000004
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.8,0.004020000000000001
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.85,0.00603
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.9,0.008340000000000004
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.95,0.013149999999999966
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.975,0.015927499999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,42,quantile,0.99,0.020667999999999968
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.15,1.9999999999999922e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.2,0.0011800000000000014
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.25,0.002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.3,0.002169999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.35,0.002215
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.4,0.0024
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.45,0.0025
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.5,0.0026
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.55,0.0026999999999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.6,0.0028
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.65,0.002984999999999998
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.7,0.0030299999999999962
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.75,0.0031999999999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.8,0.004020000000000001
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.85,0.005000000000000001
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.9,0.00661
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.95,0.011154999999999995
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.975,0.014627499999999996
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,44,quantile,0.99,0.019295999999999976
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.15,3.0500000000000156e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.2,0.0021
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.25,0.0026
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.3,0.0029
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.35,0.0031000000000000003
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.4,0.0033
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.45,0.0034000000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.5,0.0035
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.55,0.0036
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.6,0.0037
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.65,0.0039
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.7,0.0041
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.75,0.0044
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.8,0.0049
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.85,0.006694999999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.9,0.010510000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.95,0.022394999999999967
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.975,0.028977499999999965
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,45,quantile,0.99,0.04493199999999989
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.15,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.2,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.25,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.3,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.35,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.4,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.45,2e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.5,2e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.55,2e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.6,4e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.65,5e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.7,7e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.75,0.0010000000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.8,0.0017000000000000001
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.85,0.0032649999999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.9,0.006599999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.95,0.009629999999999979
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.975,0.015047499999999981
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,46,quantile,0.99,0.021029999999999955
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.15,3.4999999999999184e-5
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.2,0.0017999999999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.25,0.0026999999999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.3,0.0029
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.35,0.0031
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.4,0.0031999999999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.45,0.0033
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.5,0.0034
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.55,0.0034999999999999996
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.6,0.0036
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.65,0.0036999999999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.7,0.0039
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.75,0.0040999999999999995
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.8,0.005
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.85,0.006765
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.9,0.0102
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.95,0.02124999999999996
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.975,0.027982499999999993
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,47,quantile,0.99,0.03236499999999998
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.1,0.005649999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.15,0.008635
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.2,0.01124
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.25,0.012299999999999998
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.3,0.0127
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.35,0.013
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.4,0.0131
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.45,0.0132
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.5,0.0133
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.55,0.013399999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.6,0.013499999999999998
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.65,0.0136
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.7,0.0139
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.75,0.0143
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.8,0.015360000000000002
