reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,3,wk inc flu hosp,2024-03-09,25,quantile,0.85,530.8153001530015
2024-02-17,3,wk inc flu hosp,2024-03-09,25,quantile,0.9,569.1779047790479
2024-02-17,3,wk inc flu hosp,2024-03-09,25,quantile,0.95,652.4604176041757
2024-02-17,3,wk inc flu hosp,2024-03-09,25,quantile,0.975,695.2933061830616
2024-02-17,3,wk inc flu hosp,2024-03-09,25,quantile,0.99,746.2873593735936
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.01,194.87204392043915
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.025,258.46276887768875
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.05,341.92619476194767
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.1,456.99980199802
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.15,512.6768427684276
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.2,552.6617406174062
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.25,579.6605616056161
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.3,597.169462694627
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.35,609.2213032130322
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.4,618.6868868688687
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.45,626.1060345603456
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.5,633
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.55,639.6967779677797
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.6,647.0028620286204
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.65,656.5100891008909
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.7,668.4269372693726
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.75,686.0213752137522
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.8,713.3640356403564
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.85,752.9131041310411
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.9,807.989829898299
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.95,925.0158491584918
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.975,1009.1448586985875
2024-02-17,3,wk inc flu hosp,2024-03-09,26,quantile,0.99,1070.6592907929066
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.01,20.541159211592127
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.025,49.594791197911974
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.05,67
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.1,88.54232742327423
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.15,118.04434794347945
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.2,135.12033120331205
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.25,144.6389163891639
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.3,150.4670506705067
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.35,154.7890828908289
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.4,158
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.45,161
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.5,164
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.55,167
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.6,170
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.65,173
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.7,177.36452164521643
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.75,183.06729817298174
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.8,192.39546395463952
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.85,209.49430294302937
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.9,239.21924219242194
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.95,261.1876248762487
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.975,279.3322045720457
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.99,309.7181702817029
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.1,19.12355323553234
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.15,35.283975339753404
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.2,45.843992439924385
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.25,53.797857978579785
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.3,60
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.35,65
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.4,69.87405274052742
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.45,74
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.5,78
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.55,82
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.6,86.21126811268111
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.65,91
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.7,96.23321933219333
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.75,102.6349563495635
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.8,110.2676986769868
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.85,120.95772207722078
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.9,137.939726397264
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.95,167.09551345513444
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.975,187.8732899829
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.99,210.03091710917093
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.025,34.06166636666364
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.05,103.28041130411304
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.1,206.34959049590506
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.15,250.84192241922418
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.2,275.9689136891369
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.25,290.36745117451176
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.3,299.64555845558453
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.35,306.9979119791198
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.4,312.92954729547296
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.45,318.12644676446763
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.5,323
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.55,328
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.6,333.19695796957967
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.65,339
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.7,346.010557105571
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.75,355.19158941589416
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.8,369.8372243722438
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.85,395.3132706327062
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.9,440.1477364773652
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.95,543.1708397083961
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.975,612.4050220502203
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.99,671.8338817388176
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.01,20.184394743947433
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.025,32.62907929079291
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.05,41
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.1,49.08961389613897
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.15,56.925591755917566
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.2,62.79562595625957
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.25,67.83959589595898
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.3,71.79069390693905
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.35,74.34601746017461
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.4,76.7228692286923
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.45,78.12286922869228
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.5,80
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.55,81.65214652146523
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.6,83.14781747817479
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.65,85.59557195571956
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.7,88.35598055980563
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.75,92.3739537395374
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.8,97.43911439114392
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.85,103.14270542705424
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.9,110.57338673386741
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.95,119
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.975,127.28740212402126
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.99,139.840333903339
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.025,5.744449194491945
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.05,13.556457564575643
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.1,24.31372513725137
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.15,33.54850148501485
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.2,39.829934299342995
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.25,44
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.3,47
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.35,49.97124021240212
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.4,52
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.45,54
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.5,56
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.55,58
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.6,60
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.65,62
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.7,64.97239672396722
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.75,68
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.8,72.26555665556658
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.85,78.44255692556928
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.9,87.62326523265244
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.95,98.52967329673291
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.975,106.84895823958237
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.99,118.8239231392313
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.1,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.15,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.2,2.8470434704346985
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.25,9.90036900369003
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.3,16.204761047610468
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.35,21.821096210962104
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.4,26.08655386553865
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.45,30.2660246602466
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.5,34
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.55,37.8470434704347
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.6,41.97047070470704
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.65,46.8470434704347
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.7,52.71068310683107
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.75,59.31932319323194
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.8,67.62276122761232
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.85,78.68879938799388
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.9,94.8470434704347
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.95,123.71862118621114
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.975,153.28125956259564
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.99,187.91425254252437
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.025,3.4901224012240117
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.05,11.816353163531641
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.1,22.165241652416533
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.15,28.946183961839616
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.2,33
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.25,36
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.3,38.905895058950584
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.35,40.9231212312123
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.4,42
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.45,44
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.5,45
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.55,46
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.6,48
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.65,49.047533975339775
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.7,51
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.75,53.9362118621186
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.8,57
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.85,61.07182071820718
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.9,67.96978669786694
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.95,78.23859238592382
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.975,86.70463279632791
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.99,99.06589325893248
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.025,54.74680946809472
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.05,118.20540905409057
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.1,172.16493564935655
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.15,208.64814148141485
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.2,241.66867968679688
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.25,269.61250112501125
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.3,288.5549455494555
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.35,300.770281702817
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.4,309.96224462244624
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.45,317.90828908289086
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.5,325
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.55,332.2891188911889
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.6,339.9367743677437
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.65,349.0000900009
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.7,361.05449554495544
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.75,379.50351003510036
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.8,407.40377103771056
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.85,440.7878093780938
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.9,477.31215912159195
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.95,531.9262757627579
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.975,595.9015727657275
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.99,671.9103393033928
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.1,8
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.15,27.029659796597965
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.2,41.39890198901989
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.25,51.47878228782288
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.3,58.6210242102421
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.35,64
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.4,68.38919989199894
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.45,72.33849338493386
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.5,76
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.55,79.83024480244802
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.6,83.66883268832689
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.65,88
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.7,93.84024840248404
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.75,101.0001800018
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.8,111.30855908559076
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.85,125.96376563765638
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.9,145.429844298443
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.95,174.4558230582306
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.975,206.17769552695486
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.99,242.39030960309563
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.01,185.34340833408345
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.025,299.00149626496267
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.05,381.3770857708577
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.1,504.8746647466475
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.15,562.919066690667
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.2,610.5636126361264
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.25,663.9755647556476
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.3,703.0578795787958
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.35,727.3178651786519
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.4,745.3641346413465
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.45,759.9839933399335
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.5,773
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.55,785.8361353613534
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.6,800.3136621366215
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.65,818.0814823148232
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.7,842.3873008730087
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.75,882.7382323823239
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.8,935.2454054540549
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.85,980.7607011070111
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.9,1039.1017460174605
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.95,1163.3767167671674
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.975,1247.642358923589
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.99,1355.8934506345067
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.1,8
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.15,68.26034560345609
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.2,95.32969129691301
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.25,117.40129151291526
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.3,136.2130861308613
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.35,149.3679416794168
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.4,158.95215552155523
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.45,166.9050085500855
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.5,174
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.55,181.15191701917018
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.6,189
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.65,198.66648816488163
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.7,212.02224822248206
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.75,231.3654261542616
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.8,253.51464314643147
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.85,282.00091800918005
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.9,356.1985149851499
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.95,452.84164341643395
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.975,506.4612433624334
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.99,568.7882566825667
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.05,5
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.1,12.172153721537217
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.15,17.166740167401674
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.2,20.63474034740348
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.25,23
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.3,25
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.35,26
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.4,27.878552785527873
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.45,29
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.5,30
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.55,31
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.6,32.03981639816398
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.65,34
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.7,35
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.75,37
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.8,39.42721627216275
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.85,42.787660876608754
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.9,47.75168751687519
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.95,55.05792007920082
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.975,61.15580955809556
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.99,68.01939249392487
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.01,232.05800738007383
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.025,305.36490864908654
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.05,367.0997119971199
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.1,444.55777157771587
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.15,515.9192466924669
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.2,540.6192781927818
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.25,562.6789217892178
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.3,576.9707497074971
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.35,586.7624786247862
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.4,594.2070020700207
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.45,600.5847178471784
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.5,606
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.55,611.5018855188553
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.6,617.6670146701467
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.65,625.2070650706506
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.7,635
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.75,649.1668391683917
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.8,671.0125821258212
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.85,695.5221492214921
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.9,767.2019350193503
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.95,846.0979659796594
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.975,906.1708892088916
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.99,981.6223301233001
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.01,121.80037890378904
