reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s36,3871
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s37,5299
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s38,4212
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s39,4192
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s40,3747
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s41,4422
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s42,4817
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s43,4577
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s44,4218
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s45,5166
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s46,3769
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s47,4442
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s48,4091
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s49,4080
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s50,3874
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s51,4270
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s52,3909
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s53,4207
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s54,4302
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s55,4131
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s56,3662
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s57,4169
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s58,3849
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s59,4725
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s60,4607
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s61,4419
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s62,5116
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s63,4174
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s64,3934
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s65,4142
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s66,4406
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s67,3985
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s68,4225
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s69,4517
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s70,4311
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s71,4113
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s72,5211
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s73,4371
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s74,3851
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s75,3086
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s76,4867
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s77,3882
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s78,4488
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s79,3958
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s80,4524
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s81,4431
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s82,4808
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s83,4161
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s84,4237
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s85,4480
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s86,5088
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s87,4350
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s88,4356
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s89,4232
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s90,4123
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s91,3790
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s92,4129
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s93,4210
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s94,4976
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s95,4295
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s96,4200
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s97,4227
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s98,3976
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s99,3927
2025-02-08,2,wk inc flu hosp,2025-02-22,48,sample,tx_s100,3779
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s1,3794
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s2,4233
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s3,3629
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s4,3985
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s5,4578
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s6,5387
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s7,4483
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s8,3822
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s9,4463
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s10,4166
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s11,4234
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s12,4214
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s13,4373
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s14,3866
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s15,3981
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s16,3962
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s17,4099
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s18,4052
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s19,4037
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s20,4195
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s21,2988
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s22,4219
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s23,5241
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s24,4142
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s25,4880
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s26,4129
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s27,4516
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s28,4127
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s29,4219
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s30,4457
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s31,3948
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s32,5175
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s33,4375
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s34,3862
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s35,4223
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s36,3842
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s37,5297
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s38,4235
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s39,3902
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s40,3662
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s41,4418
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s42,5252
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s43,4837
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s44,4187
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s45,5252
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s46,3683
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s47,4348
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s48,3713
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s49,4003
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s50,3469
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s51,3792
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s52,3427
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s53,4124
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s54,4339
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s55,4523
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s56,3654
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s57,4087
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s58,3857
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s59,4733
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s60,4505
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s61,4443
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s62,5041
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s63,4173
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s64,4266
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s65,4231
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s66,4377
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s67,3951
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s68,4461
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s69,4887
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s70,4136
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s71,3710
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s72,5227
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s73,4345
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s74,4087
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s75,2950
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s76,4857
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s77,3871
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s78,4149
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s79,3785
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s80,4524
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s81,4281
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s82,4825
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s83,4178
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s84,4236
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s85,4293
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s86,5062
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s87,4339
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s88,4132
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s89,3973
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s90,5065
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s91,3779
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s92,4128
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s93,4225
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s94,5101
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s95,4277
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s96,4115
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s97,4210
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s98,3985
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s99,3760
2025-02-08,3,wk inc flu hosp,2025-03-01,48,sample,tx_s100,3519
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s1,47540
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s2,47539
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s3,47474
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s4,47536
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s5,47551
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s6,47008
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s7,48115
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s8,47293
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s9,47418
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s10,40409
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s11,46015
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s12,50986
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s13,47286
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s14,47159
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s15,47814
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s16,47391
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s17,47260
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s18,49364
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s19,47540
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s20,47405
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s21,47682
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s22,47551
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s23,47668
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s24,47425
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s25,48239
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s26,45271
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s27,47515
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s28,36848
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s29,47383
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s30,47324
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s31,47469
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s32,55457
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s33,48378
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s34,47559
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s35,47474
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s36,47328
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s37,52890
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s38,47671
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s39,47329
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s40,45220
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s41,47492
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s42,47672
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s43,49978
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s44,47076
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s45,49366
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s46,47532
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s47,47268
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s48,47508
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s49,47437
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s50,47541
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s51,47340
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s52,46017
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s53,49546
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s54,47332
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s55,47012
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s56,47920
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s57,45001
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s58,49412
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s59,47366
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s60,48669
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s61,46943
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s62,47413
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s63,47005
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s64,45463
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s65,47428
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s66,47550
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s67,45087
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s68,48158
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s69,47440
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s70,47895
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s71,47147
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s72,46377
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s73,47328
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s74,40102
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s75,47550
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s76,47537
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s77,46387
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s78,48602
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s79,45479
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s80,47473
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s81,44809
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s82,41404
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s83,48834
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s84,47493
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s85,45501
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s86,53184
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s87,47403
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s88,47450
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s89,47493
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s90,47382
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s91,47145
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s92,56425
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s93,47396
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s94,47813
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s95,47551
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s96,44625
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s97,47269
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s98,47920
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s99,47419
2025-02-08,0,wk inc flu hosp,2025-02-08,US,sample,us_s100,54765
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s1,36033
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s2,53636
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s3,47574
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s4,47596
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s5,47550
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s6,47555
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s7,49513
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s8,58732
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s9,49457
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s10,40548
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s11,44919
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s12,51837
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s13,47433
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s14,45813
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s15,49729
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s16,39759
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s17,47254
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s18,49304
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s19,47642
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s20,46901
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s21,47594
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s22,41524
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s23,47685
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s24,47825
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s25,48111
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s26,44642
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s27,42083
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s28,36784
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s29,47292
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s30,49741
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s31,47352
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s32,55724
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s33,46829
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s34,45526
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s35,50127
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s36,47292
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s37,53900
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s38,41549
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s39,40517
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s40,46311
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s41,52752
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s42,47535
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s43,50436
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s44,46992
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s45,49493
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s46,47566
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s47,45708
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s48,47576
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s49,47498
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s50,47460
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s51,54531
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s52,44028
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s53,49690
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s54,45332
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s55,49623
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s56,47858
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s57,45061
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s58,49011
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s59,49280
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s60,48935
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s61,47002
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s62,52662
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s63,48316
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s64,45319
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s65,47572
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s66,47467
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s67,45226
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s68,48028
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s69,47941
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s70,47979
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s71,47271
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s72,45742
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s73,47816
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s74,41152
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s75,47425
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s76,46278
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s77,46882
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s78,50563
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s79,45463
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s80,46864
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s81,44782
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s82,40914
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s83,49234
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s84,53489
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s85,45520
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s86,54142
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s87,44991
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s88,47143
