reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s77,100
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s78,0
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s79,131
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s80,265
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s81,478
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s82,178
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s83,256
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s84,0
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s85,122
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s86,0
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s87,151
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s88,119
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s89,60
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s90,267
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s91,80
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s92,371
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s93,110
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s94,230
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s95,175
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s96,156
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s97,216
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s98,224
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s99,83
2025-04-12,3,wk inc flu hosp,2025-05-03,47,sample,tn_s100,20
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s1,314
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s2,0
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s3,344
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s4,814
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s5,0
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s6,809
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s7,212
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s8,352
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s9,256
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s10,334
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s11,212
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s12,338
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s13,314
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s14,327
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s15,721
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s16,446
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s17,556
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s18,0
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s19,192
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s20,347
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s21,352
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s22,317
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s23,0
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s24,318
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s25,317
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s26,440
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s27,831
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s28,0
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s29,195
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s30,328
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s31,367
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s32,188
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s33,351
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s34,0
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s35,752
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s36,403
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s37,257
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s38,491
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s39,0
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s40,212
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s41,256
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s42,339
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s43,343
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s44,484
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s45,212
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s46,0
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s47,361
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s48,451
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s49,161
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s50,359
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s51,334
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s52,367
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s53,254
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s54,715
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s55,572
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s56,375
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s57,0
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s58,628
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s59,0
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s60,411
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s61,376
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s62,350
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s63,472
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s64,324
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s65,763
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s66,371
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s67,281
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s68,435
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s69,0
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s70,571
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s71,445
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s72,353
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s73,149
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s74,357
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s75,332
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s76,318
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s77,290
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s78,0
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s79,824
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s80,344
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s81,348
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s82,479
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s83,250
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s84,658
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s85,824
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s86,481
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s87,493
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s88,350
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s89,409
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s90,317
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s91,723
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s92,334
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s93,350
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s94,340
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s95,514
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s96,284
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s97,320
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s98,110
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s99,306
2025-04-12,0,wk inc flu hosp,2025-04-12,48,sample,tx_s100,511
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s1,485
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s2,7
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s3,213
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s4,683
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s5,122
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s6,228
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s7,222
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s8,638
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s9,323
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s10,463
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s11,310
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s12,603
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s13,300
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s14,348
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s15,1395
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s16,479
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s17,564
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s18,17
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s19,184
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s20,336
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s21,0
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s22,411
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s23,0
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s24,314
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s25,0
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s26,289
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s27,505
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s28,0
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s29,197
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s30,299
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s31,315
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s32,252
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s33,340
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s34,246
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s35,759
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s36,273
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s37,0
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s38,410
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s39,37
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s40,386
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s41,300
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s42,467
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s43,528
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s44,36
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s45,710
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s46,0
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s47,273
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s48,787
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s49,248
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s50,539
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s51,742
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s52,933
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s53,132
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s54,741
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s55,579
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s56,291
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s57,0
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s58,708
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s59,0
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s60,373
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s61,385
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s62,0
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s63,463
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s64,411
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s65,778
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s66,359
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s67,263
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s68,436
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s69,0
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s70,948
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s71,574
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s72,353
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s73,0
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s74,154
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s75,634
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s76,637
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s77,279
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s78,0
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s79,841
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s80,528
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s81,324
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s82,815
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s83,138
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s84,159
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s85,928
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s86,666
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s87,190
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s88,339
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s89,470
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s90,400
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s91,852
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s92,358
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s93,0
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s94,311
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s95,91
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s96,459
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s97,337
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s98,46
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s99,0
2025-04-12,1,wk inc flu hosp,2025-04-19,48,sample,tx_s100,407
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s1,643
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s2,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s3,390
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s4,428
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s5,282
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s6,217
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s7,399
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s8,577
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s9,405
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s10,630
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s11,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s12,657
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s13,290
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s14,227
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s15,2002
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s16,469
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s17,508
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s18,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s19,9
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s20,352
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s21,221
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s22,384
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s23,139
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s24,294
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s25,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s26,286
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s27,432
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s28,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s29,196
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s30,275
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s31,312
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s32,198
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s33,420
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s34,155
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s35,754
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s36,295
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s37,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s38,405
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s39,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s40,792
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s41,763
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s42,277
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s43,290
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s44,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s45,716
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s46,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s47,502
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s48,1009
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s49,22
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s50,402
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s51,677
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s52,905
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s53,449
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s54,636
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s55,553
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s56,273
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s57,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s58,1205
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s59,224
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s60,685
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s61,79
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s62,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s63,589
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s64,388
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s65,815
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s66,734
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s67,283
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s68,421
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s69,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s70,570
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s71,845
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s72,338
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s73,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s74,134
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s75,583
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s76,637
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s77,774
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s78,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s79,849
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s80,516
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s81,335
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s82,811
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s83,603
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s84,17
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s85,954
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s86,251
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s87,7
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s88,450
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s89,543
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s90,370
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s91,1143
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s92,394
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s93,1022
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s94,730
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s95,414
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s96,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s97,318
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s98,19
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s99,0
2025-04-12,2,wk inc flu hosp,2025-04-26,48,sample,tx_s100,468
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s1,530
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s2,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s3,1133
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s4,649
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s5,297
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s6,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s7,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s8,577
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s9,375
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s10,619
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s11,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s12,266
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s13,101
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s14,186
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s15,2074
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s16,891
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s17,611
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s18,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s19,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s20,339
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s21,147
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s22,859
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s23,129
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s24,360
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s25,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s26,333
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s27,695
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s28,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s29,176
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s30,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s31,133
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s32,791
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s33,227
