reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s65,128
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s66,206
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s67,130
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s68,187
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s69,143
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s70,177
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s71,433
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s72,161
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s73,0
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s74,117
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s75,169
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s76,400
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s77,151
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s78,148
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s79,158
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s80,118
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s81,192
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s82,81
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s83,96
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s84,96
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s85,163
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s86,159
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s87,120
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s88,134
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s89,421
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s90,0
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s91,178
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s92,838
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s93,199
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s94,196
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s95,23
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s96,177
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s97,161
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s98,115
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s99,216
2025-03-01,1,wk inc flu hosp,2025-03-08,72,sample,pr_s100,167
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s1,137
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s2,380
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s3,234
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s4,82
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s5,145
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s6,183
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s7,116
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s8,143
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s9,127
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s10,177
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s11,96
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s12,122
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s13,129
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s14,153
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s15,712
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s16,154
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s17,164
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s18,235
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s19,158
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s20,157
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s21,383
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s22,250
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s23,76
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s24,163
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s25,498
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s26,124
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s27,109
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s28,143
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s29,145
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s30,13
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s31,60
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s32,178
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s33,1054
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s34,151
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s35,462
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s36,0
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s37,143
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s38,149
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s39,212
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s40,153
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s41,180
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s42,165
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s43,175
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s44,191
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s45,141
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s46,174
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s47,139
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s48,140
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s49,152
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s50,176
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s51,185
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s52,187
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s53,180
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s54,196
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s55,0
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s56,1050
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s57,176
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s58,104
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s59,151
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s60,86
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s61,129
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s62,128
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s63,31
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s64,121
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s65,130
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s66,214
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s67,146
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s68,183
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s69,100
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s70,187
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s71,445
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s72,150
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s73,0
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s74,107
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s75,168
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s76,391
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s77,97
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s78,147
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s79,165
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s80,128
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s81,201
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s82,241
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s83,116
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s84,108
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s85,130
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s86,153
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s87,119
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s88,138
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s89,385
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s90,0
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s91,170
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s92,831
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s93,194
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s94,188
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s95,36
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s96,186
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s97,178
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s98,105
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s99,215
2025-03-01,2,wk inc flu hosp,2025-03-15,72,sample,pr_s100,150
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s1,160
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s2,386
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s3,223
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s4,115
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s5,129
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s6,356
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s7,1044
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s8,102
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s9,132
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s10,171
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s11,84
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s12,127
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s13,138
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s14,152
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s15,1253
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s16,166
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s17,69
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s18,315
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s19,151
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s20,149
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s21,349
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s22,247
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s23,77
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s24,151
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s25,509
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s26,115
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s27,99
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s28,158
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s29,145
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s30,26
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s31,57
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s32,167
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s33,1059
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s34,152
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s35,460
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s36,0
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s37,62
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s38,139
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s39,202
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s40,154
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s41,170
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s42,148
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s43,186
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s44,196
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s45,174
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s46,250
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s47,138
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s48,147
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s49,142
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s50,190
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s51,179
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s52,200
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s53,0
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s54,211
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s55,0
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s56,1026
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s57,188
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s58,157
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s59,0
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s60,98
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s61,132
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s62,115
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s63,20
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s64,122
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s65,127
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s66,227
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s67,62
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s68,181
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s69,126
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s70,181
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s71,457
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s72,164
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s73,0
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s74,187
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s75,138
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s76,463
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s77,101
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s78,151
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s79,159
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s80,115
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s81,267
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s82,240
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s83,123
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s84,87
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s85,131
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s86,152
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s87,152
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s88,142
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s89,390
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s90,0
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s91,178
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s92,826
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s93,207
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s94,199
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s95,29
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s96,186
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s97,184
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s98,99
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s99,182
2025-03-01,3,wk inc flu hosp,2025-03-22,72,sample,pr_s100,0
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s1,115
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s2,118
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s3,114
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s4,115
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s5,103
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s6,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s7,119
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s8,119
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s9,116
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s10,114
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s11,119
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s12,116
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s13,119
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s14,116
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s15,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s16,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s17,119
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s18,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s19,118
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s20,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s21,124
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s22,119
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s23,119
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s24,115
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s25,129
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s26,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s27,142
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s28,113
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s29,116
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s30,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s31,120
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s32,116
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s33,111
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s34,174
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s35,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s36,118
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s37,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s38,172
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s39,97
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s40,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s41,168
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s42,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s43,124
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s44,118
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s45,120
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s46,120
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s47,120
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s48,121
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s49,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s50,124
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s51,127
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s52,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s53,111
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s54,113
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s55,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s56,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s57,118
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s58,103
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s59,125
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s60,130
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s61,111
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s62,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s63,115
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s64,140
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s65,121
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s66,109
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s67,110
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s68,118
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s69,101
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s70,116
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s71,109
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s72,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s73,127
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s74,113
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s75,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s76,115
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s77,119
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s78,120
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s79,114
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s80,125
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s81,115
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s82,120
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s83,115
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s84,156
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s85,112
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s86,116
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s87,128
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s88,119
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s89,158
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s90,113
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s91,120
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s92,120
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s93,133
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s94,118
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s95,117
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s96,118
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s97,119
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s98,77
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s99,121
2025-03-01,0,wk inc flu hosp,2025-03-01,44,sample,ri_s100,114
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s1,115
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s2,118
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s3,117
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s4,116
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s5,99
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s6,61
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s7,118
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s8,119
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s9,120
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s10,122
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s11,117
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s12,138
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s13,134
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s14,115
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s15,109
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s16,117
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s17,170
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s18,135
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s19,121
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s20,118
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s21,125
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s22,111
