reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.5,168
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.55,174.23276282762828
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.6,181.23049930499303
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.65,189.0020450204502
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.7,198.0020450204502
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.75,209.0758532585326
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.8,224.57587475874772
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.85,247.80714057140563
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.9,285.8046020460205
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.95,385.8807723077225
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.975,507.44830098300935
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.99,563.474455244552
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.1,0
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.15,0
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.2,0
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.25,1
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.3,2
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.35,3
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.4,4
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.45,5
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.5,6
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.55,7
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.6,8
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.65,9
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.7,10.309174091740902
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.75,12
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.8,13.40725207252071
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.85,15.711432114321159
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.9,18.651517515175144
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.95,23.722852228522296
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.975,28.384045090450723
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.99,34.02503165031673
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.025,1.9997312473124769
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.05,20.206304063040644
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.1,46.9339673396734
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.15,62.65952959529595
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.2,79.08058080580804
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.25,86.70331953319533
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.3,91.16100161001609
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.35,94.46622016220161
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.4,97
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.45,99
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.5,101
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.55,103
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.6,105
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.65,107.37626326263262
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.7,110.88848988489883
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.75,115.45858458584584
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.8,122.75475554755543
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.85,139.41437014370146
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.9,155.25557555575557
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.95,182.03080380803812
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.975,199.86090435904367
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.99,217.91758727587236
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.05,18.55325353253533
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.1,104.22972629726294
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.15,150.17738577385774
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.2,188.06984269842704
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.25,212.8611761117611
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.3,230.020062200622
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.35,242.59367743677433
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.4,251.93710937109392
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.45,259.26445364453645
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.5,266
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.55,272.83147681476817
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.6,280.2752187521875
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.65,289.7914554145541
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.7,302.09289492894925
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.75,319.46709467094666
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.8,344.07349673496736
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.85,382.32383773837734
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.9,428.5534835348353
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.95,516.8024720247201
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.975,578.8269807698088
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.99,668.9983917839162
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.01,70.98634786347866
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.025,150.6887448874489
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.05,197.66190561905623
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.1,276.7979259792598
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.15,319.3087665876659
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.2,339.9531755317553
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.25,354.6850243502435
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.3,365.25666556665567
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.35,373.7958289582896
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.4,380.58641186411865
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.45,386.4723767237673
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.5,392
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.55,397.689825398254
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.6,403.6497644976449
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.65,410.7548220482205
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.7,419
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.75,430
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.8,444.2577545775458
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.85,464.79286742867436
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.9,508.34272642726427
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.95,584.4412809128094
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.975,630.9187171871716
2024-03-02,3,wk inc flu hosp,2024-03-23,18,quantile,0.99,710.8075690756926
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.05,10.996483964839644
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.1,58.05069450694509
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.15,76.43316383163831
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.2,85
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.25,90.26243012430123
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.3,94
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.35,96.90437654376544
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.4,99
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.45,101
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.5,103
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.55,105
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.6,107
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.65,109.00620306203062
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.7,112
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.75,115.71302713027131
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.8,120.85313053130531
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.85,129.48051480514806
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.9,147.70283302833025
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.95,195.54476294762927
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.975,211.8125406254062
2024-03-02,3,wk inc flu hosp,2024-03-23,19,quantile,0.99,226.95070920709193
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.05,0.012224122241232743
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.1,31.301968019680203
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.15,50.318575685756855
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.2,62.3120051200512
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.25,68.34941099410995
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.3,72.54423044230442
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.35,75.94476994769947
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.4,78.36153761537615
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.45,81
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.5,83
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.55,85
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.6,87.57014770147691
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.65,90
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.7,93.47151371513714
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.75,97.6929869298693
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.8,103.4728667286673
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.85,115.77299472994726
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.9,135.28146581465813
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.95,168.36638566385665
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.975,185.93601961019596
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.99,215.3893972939731
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.025,24.531801818018177
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.05,99.38299132991327
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.1,171.09703397033974
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.15,209.92346473464733
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.2,230.33210132101323
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.25,245
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.3,257.2186271862718
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.35,266
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.4,273
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.45,278.68166481664815
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.5,284
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.55,289.15727407274073
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.6,295
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.65,302
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.7,311
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.75,323
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.8,337.9703217032171
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.85,357.6345698456984
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.9,397.77039670396704
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.95,469.45713707137025
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.975,544.5096045960457
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.99,599.0463034630341
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.1,9.69171991719918
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.15,32.24051190511906
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.2,46.25185251852518
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.25,54.947539475394755
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.3,61.109989099890996
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.35,66.62333573335732
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.4,71
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.45,75
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.5,79
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.55,83
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.6,87
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.65,91.4680981809818
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.7,96.94055140551406
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.75,103.26231012310123
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.8,112.35542155421562
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.85,126.81386563865635
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.9,149.98513385133856
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.95,181.19829498294973
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.975,206.29034015340153
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.99,231.33624366243666
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.025,4.701063010630097
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.05,16.37112821128212
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.1,40.73674736747368
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.15,50
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.2,56.71535715357153
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.25,61.687591875918756
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.3,65
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.35,67.69240792407923
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.4,69.64366843668438
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.45,71
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.5,73
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.55,75
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.6,76.34241542415425
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.65,78.24237642376423
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.7,81
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.75,84.14545395453956
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.8,89.1944819448195
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.85,96.01144061440614
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.9,105
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.95,129.90817858178534
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.975,141.68306508065078
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.99,153.80175651756514
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.05,6.793210932109318
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.1,32.07809378093782
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.15,49.764126141261386
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.2,65.93732737327372
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.25,78.82025820258202
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.3,87.36748567485677
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.35,93.36380763807637
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.4,98
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.45,102
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.5,106
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.55,110
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.6,114
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.65,118.98134681346815
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.7,124.90981109811095
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.75,133.52613276132766
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.8,146.57531775317756
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.85,162.1553960539605
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.9,179.3479774797748
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.95,205.080538305383
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.975,224.6197284472842
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.99,253.8298476984768
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.05,15.71453664536646
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.1,90.06595165951673
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.15,130.23428434284358
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.2,161.51026710267104
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.25,187.96966469664696
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.3,206.63046730467303
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.35,220.63940939409395
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.4,230.86516865168653
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.45,238
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.5,244
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.55,250.01578865788656
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.6,257.68097880978814
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.65,267.83200482004827
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.7,281.7201892018919
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.75,300.3140156401564
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.8,326.19305393053935
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.85,357.7116851168511
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.9,396.0002830028301
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.95,472.470022700227
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.975,512.0814240642407
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.99,577.377445474455
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.01,514.5498622986231
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.025,582.0241037410374
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.05,664.1485549855499
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.1,766.1907939079392
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.15,824.7213532135322
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.2,865.7747637476376
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.25,896.0231277312774
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.3,918
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.35,932
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.4,942.5421914219144
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.45,950.9003050030499
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.5,958
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.55,965
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.6,973
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.65,983.569092190922
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.7,997.440167401674
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.75,1019.7832553325534
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.8,1050.7124111241112
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.85,1091.7631761317612
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.9,1151.1747097470975
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.95,1253.063464634645
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.975,1336.020148201482
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.99,1401.15966609666
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.01,27.065826758267583
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.025,54.63981039810398
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.05,72.31318413184131
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.1,93.97254772547723
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.15,123.76041010410104
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.2,140.87863878638785
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.25,150
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.3,155.65882758827587
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.35,159.95681056810568
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.4,163
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.45,166
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.5,169
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.55,172
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.6,175
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.65,178
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.7,182.06048660486601
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.75,188
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.8,197.06964869648695
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.85,213.59907249072518
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.9,243.60087200872013
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.95,266.085323853238
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.975,284.64214517145155
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.99,314.0810231102309
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.1,0
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.15,10
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.2,19.810572105721068
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.25,27.38565885658857
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.3,33.5930679306793
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.35,39
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.4,43.61617216172163
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.45,48
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.5,52
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.55,56
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.6,60.48751087510874
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.65,65.23975589755898
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.7,70.80006300062999
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.75,77.05454054540547
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.8,85
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.85,95.61422914229139
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.9,111.84889148891496
