reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.15,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.2,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.25,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.3,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.35,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.4,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.45,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.5,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.55,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.6,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.65,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.7,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.75,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.8,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.85,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.9,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.95,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.975,0.0077
2026-04-18,-1,wk inc flu prop ed visits,2026-04-11,US,quantile,0.99,0.0077
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.1,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.15,6.65e-4
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.2,0.0026400000000000017
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.25,0.0044
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.3,0.0055000000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.35,0.0058000000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.4,0.006
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.45,0.0062
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.5,0.0064
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.55,0.006600000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.6,0.0068000000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.65,0.007
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.7,0.0073
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.75,0.008400000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.8,0.010160000000000006
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.85,0.012135000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.9,0.01765
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.95,0.031490000000000004
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.975,0.0348
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,01,quantile,0.99,0.04269099999999997
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.1,0.0022200000000000015
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.15,0.00566
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.2,0.007320000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.25,0.008175000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.3,0.008900000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.35,0.0091
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.4,0.0094
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.45,0.0098
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.5,0.0102
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.55,0.010600000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.6,0.011000000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.65,0.011300000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.7,0.0115
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.75,0.012225000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.8,0.013080000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.85,0.014740000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.9,0.01818
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.95,0.02316999999999997
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.975,0.03068999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,02,quantile,0.99,0.03558999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.1,0.0034000000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.15,0.0054
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.2,0.006820000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.25,0.0077
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.3,0.008029999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.35,0.008400000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.4,0.0086
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.45,0.0086
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.5,0.0088
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.55,0.009000000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.6,0.009000000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.65,0.0092
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.7,0.009569999999999995
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.75,0.0099
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.8,0.010780000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.85,0.0122
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.9,0.0142
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.95,0.01957999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.975,0.025584999999999868
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,04,quantile,0.99,0.03172299999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.1,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.15,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.2,0.0015200000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.25,0.0031999999999999997
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.3,0.0037
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.35,0.0040849999999999975
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.4,0.0043
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.45,0.0044
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.5,0.0046
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.55,0.0048
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.6,0.0049
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.65,0.005115000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.7,0.0055
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.75,0.006
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.8,0.0076800000000000045
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.85,0.010499999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.9,0.013159999999999996
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.95,0.019934999999999987
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.975,0.025747499999999944
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,05,quantile,0.99,0.03122299999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.1,0.002040000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.15,0.004530000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.2,0.005900000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.25,0.0068
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.3,0.007299999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.35,0.0074
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.4,0.0075
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.45,0.0075
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.5,0.0076
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.55,0.0077
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.6,0.0077
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.65,0.0078
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.7,0.0079
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.75,0.008400000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.8,0.0093
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.85,0.010669999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.9,0.01316
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.95,0.017044999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.975,0.018644999999999995
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,06,quantile,0.99,0.022855999999999994
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.05,0.002055
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.1,0.005599999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.15,0.007299999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.2,0.008719999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.25,0.0095
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.3,0.010199999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.35,0.0104
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.4,0.010499999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.45,0.0106
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.5,0.0107
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.55,0.010799999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.6,0.0109
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.65,0.011
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.7,0.0112
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.75,0.011899999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.8,0.012680000000000004
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.85,0.0141
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.9,0.0158
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.95,0.019344999999999994
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.975,0.02583749999999992
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,08,quantile,0.99,0.031467999999999975
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.05,0.002030000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.1,0.007510000000000003
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.15,0.011119999999999996
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.2,0.0129
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.25,0.013774999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.3,0.014199999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.35,0.0144
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.4,0.014499999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.45,0.0146
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.5,0.0147
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.55,0.014799999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.6,0.0149
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.65,0.015
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.7,0.0152
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.75,0.015625
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.8,0.0165
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.85,0.018280000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.9,0.02189
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.95,0.027369999999999974
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.975,0.030712499999999972
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,09,quantile,0.99,0.0488059999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.1,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.15,6.299999999999984e-4
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.2,0.002840000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.25,0.004475
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.3,0.004829999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.35,0.0053
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.4,0.005440000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.45,0.0055
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.5,0.0056
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.55,0.0057
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.6,0.005759999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.65,0.0059
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.7,0.006369999999999994
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.75,0.006725000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.8,0.008360000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.85,0.010570000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.9,0.01328
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.95,0.018904999999999957
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.975,0.02826749999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,10,quantile,0.99,0.033589
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.1,2.6000000000000567e-4
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.15,0.0022000000000000006
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.2,0.004340000000000003
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.25,0.005100000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.3,0.005529999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.35,0.005884999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.4,0.0061
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.45,0.006200000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.5,0.0064
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.55,0.0066
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.6,0.0067
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.65,0.006915000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.7,0.007269999999999995
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.75,0.007699999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.8,0.008460000000000006
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.85,0.0106
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.9,0.012540000000000003
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.95,0.017744999999999997
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.975,0.02503499999999997
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,11,quantile,0.99,0.031046999999999957
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.1,0.001700000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.15,0.003364999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.2,0.005020000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.25,0.005600000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.3,0.0066
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.35,0.007
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.4,0.0072
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.45,0.0073999999999999995
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.5,0.0076
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.55,0.0078000000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.6,0.008
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.65,0.008199999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.7,0.0086
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.75,0.009599999999999997
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.8,0.010180000000000003
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.85,0.011835
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.9,0.013499999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.95,0.01715999999999996
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.975,0.021489999999999978
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,12,quantile,0.99,0.024466999999999996
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.1,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.15,0.001965
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.2,0.003899999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.25,0.004574999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.3,0.0048
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.35,0.005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.4,0.0052400000000000025
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.45,0.005399999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.5,0.0055
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.55,0.0056
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.6,0.005759999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.65,0.005999999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.7,0.0062
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.75,0.006425
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.8,0.0071
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.85,0.009035
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.9,0.011510000000000003
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.95,0.016289999999999992
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.975,0.027522499999999794
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,13,quantile,0.99,0.03564499999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.01,0.009944000000000007
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.025,0.012377500000000003
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.05,0.016800000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.1,0.02041
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.15,0.0222
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.2,0.023240000000000004
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.25,0.024100000000000003
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.3,0.024900000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.35,0.025485
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.4,0.025900000000000003
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.45,0.0263
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.5,0.0267
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.55,0.027100000000000003
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.6,0.0275
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.65,0.027915000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.7,0.0285
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.75,0.0293
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.8,0.030160000000000006
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.85,0.031200000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.9,0.032990000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.95,0.0366
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.975,0.041022499999999996
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,15,quantile,0.99,0.04345599999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.1,0.0013099999999999995
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.15,0.0031
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.2,0.0045200000000000014
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.25,0.005549999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.3,0.006
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.35,0.0062
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.4,0.0063999999999999994
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.45,0.0065
