reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.15,0.5829493294932965
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.2,4
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.25,6.741284912849128
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.3,8.65224252242522
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.35,10
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.4,11.597067970679696
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.45,13
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.5,14
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.55,15
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.6,16.799489994899957
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.65,18
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.7,19.75491954919546
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.75,21.69068940689406
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.8,24.335055350553496
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.85,28.190701407014068
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.9,33.399247992479985
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.95,40.04771697716978
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.975,45.38264782647823
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.99,52.759124691246804
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.4,7.1014560145601
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.45,14.197740977409786
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.5,21
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.55,28.2854743547436
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.6,35.77457274572747
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.65,43.972427724277274
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.7,54.482443824438235
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.75,67.89792897928973
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.8,89.31682416824165
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.85,136.5801478014779
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.9,214.1207762077622
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.95,267.58687586875845
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.975,305.18366583665846
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.99,375.8124648246475
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.35,2.215628656286554
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.4,6.921744217442189
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.45,10.989484894848946
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.5,15
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.55,19.50397353973542
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.6,23.989484894848946
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.65,29.088894388943938
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.7,35.40730407304073
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.75,43.36660366603665
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.8,53.88360783607842
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.85,67.13039780397803
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.9,85.13890238902368
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.95,121.03821338213366
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.975,157.92251497514997
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.99,195.62587315873293
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.3,2.1256602566025267
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.35,22.329021290212875
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.4,39.396722967229685
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.45,54.38513235132344
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.5,69
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.55,83.88817538175383
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.6,100.14797847978598
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.65,119.78856138561383
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.7,146.31893418934186
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.75,189.86444614446137
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.8,291.3241142411426
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.85,513.1073835738364
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.9,640.0751967519675
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.95,836.3085590855943
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.975,1026.2817650676448
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.99,1251.0684651846518
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.4,5.0114651146511875
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.45,10.064105641056443
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.5,15.000000000000002
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.55,20.064105641056443
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.6,25.51161611616116
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.65,31.94769797697981
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.7,39.37905379053792
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.75,48.71462214622151
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.8,59.998090980909936
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.85,73.90280702807038
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.9,91.82368023680233
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.95,118.69445444454445
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.975,145.79017765177556
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.99,176.42217882178824
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.4,0
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.45,0.08750187501875009
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.5,3
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.55,6.058233082330842
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.6,9.525829258292589
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.65,13.323130731307334
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.7,18.37075670756705
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.75,24.901069010690104
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.8,34.19925999259996
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.85,48.379821298212924
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.9,72.84475344753437
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.95,107.59756297562973
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.975,151.21054835548364
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.99,210.74569855698573
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.4,0
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.45,0
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.5,0
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.55,1
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.6,2
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.65,3.4749792497924927
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.7,5
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.75,7.005807558075588
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.8,10.53431134311346
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.85,16.499491994919925
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.9,29.082264822648277
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.95,41.86413064130629
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.975,50.37702202022032
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.99,59.73921019210163
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.4,1
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.45,1.6257872578725725
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.5,2
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.55,3
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.6,4
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.65,5
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.7,6
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.75,8
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.8,10
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.85,13.000067500675003
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.9,17.55985959859601
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.95,23.375995259952546
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.975,27.460478354783433
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.99,33.516536065360626
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.15,43.529590795907936
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.2,77.5711097110971
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.25,107.04000290002898
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.3,132.74119441194404
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.35,154.92039370393698
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.4,174.72755327553278
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.45,193.18077330773306
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.5,211
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.55,228.7106671066711
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.6,247.23186631866315
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.65,267.7493039930399
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.7,290.4959809598094
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.75,315.2189746897468
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.8,344.2287382873832
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.85,378.9691661916618
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.9,422.2748727487275
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.95,499.96372013720094
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.975,584.2003170031696
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.99,695.2385388853925
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.2,0.21919919199190105
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.25,6.666191661916621
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.3,12.234253342533432
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.35,17.405706557065567
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.4,22.026181261812617
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.45,26.663506135061354
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.5,31
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.55,35.504286042860436
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.6,40.05176351763519
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.65,44.7228977289773
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.7,49.94039140391399
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.75,55.742574925749224
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.8,62.62680126801268
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.85,71.0981484814848
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.9,82.47370673706736
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.95,101.16949269492642
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.975,117.25554980549809
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.99,137.2278593785932
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.05,0.02243372433724345
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.1,4.1956219562196555
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.15,7
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.2,8.592233922339265
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.25,10
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.3,11
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.35,12
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.4,13
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.45,14
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.5,15
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.55,16
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.6,17
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.65,18
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.7,19
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.75,20
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.8,21.46134861348615
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.85,23.05817308173081
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.9,25.865881658816626
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.95,30
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.975,34.091957919579244
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.99,39.16895608956068
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.4,0
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.45,0.5435659356593674
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.5,2
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.55,4
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.6,5.906875068750676
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.65,8
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.7,10.673234732347286
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.75,14.398658986589865
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.8,20.620044200442024
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.85,40.43627536275354
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.9,67.80969809698112
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.95,91.30030950309485
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.975,105.92484424844227
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.99,126.42876918769169
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.4,5.634424344243451
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.45,11.845570455704562
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.5,18
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.55,24.36406064060641
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.6,31.581983819838207
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.65,40.782680326803366
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.7,53.63597535975362
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.75,74.57483324833251
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.8,112.81645416454177
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.85,151.5724677246772
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.9,207.29713897139115
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.95,295.19161041610346
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.975,374.0208354583537
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.99,459.552180421807
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.35,6.323745737457379
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.4,12.184414844148463
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.45,17.825604256042556
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.5,23
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.55,28.634735847358485
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.6,34.30780007800077
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.65,40.91160411604116
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.7,48.88767187671868
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.75,58.990472404724024
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.8,74.43850138501388
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.85,103.9296177961779
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.9,179.74208042080363
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.95,239.6269522695231
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.975,296.4115228652285
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.99,376.4968373683741
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.4,0
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.45,0
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.5,1
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.55,2.3191531915319112
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.6,4.319153191531911
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.65,6.319153191531911
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.7,9.155736557365547
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.75,12.684401844018343
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.8,18.95826958269579
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.85,35.17945329453289
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.9,71.60009000090002
