reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s29,44
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s30,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s31,23
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s32,245
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s33,58
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s34,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s35,114
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s36,193
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s37,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s38,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s39,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s40,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s41,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s42,97
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s43,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s44,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s45,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s46,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s47,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s48,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s49,18
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s50,85
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s51,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s52,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s53,549
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s54,119
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s55,4
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s56,613
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s57,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s58,21
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s59,319
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s60,99
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s61,319
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s62,153
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s63,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s64,17
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s65,138
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s66,225
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s67,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s68,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s69,15
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s70,31
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s71,51
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s72,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s73,68
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s74,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s75,52
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s76,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s77,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s78,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s79,100
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s80,118
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s81,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s82,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s83,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s84,31
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s85,17
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s86,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s87,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s88,51
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s89,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s90,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s91,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s92,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s93,114
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s94,493
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s95,156
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s96,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s97,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s98,62
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s99,0
2026-05-16,3,wk inc flu hosp,2026-06-06,37,sample,nc_s100,124
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s1,7
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s2,21
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s3,10
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s4,7
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s5,7
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s6,55
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s7,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s8,2
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s9,29
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s10,6
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s11,7
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s12,10
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s13,8
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s14,9
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s15,8
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s16,16
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s17,5
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s18,34
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s19,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s20,1
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s21,4
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s22,8
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s23,7
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s24,14
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s25,7
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s26,9
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s27,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s28,6
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s29,2
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s30,5
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s31,15
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s32,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s33,1
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s34,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s36,26
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s37,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s38,14
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s39,7
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s40,19
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s41,5
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s42,17
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s43,2
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s44,4
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s45,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s46,12
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s47,12
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s48,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s49,5
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s50,8
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s51,5
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s52,47
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s53,14
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s54,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s55,17
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s56,10
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s57,5
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s58,21
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s59,16
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s60,22
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s61,10
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s62,11
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s63,6
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s64,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s65,7
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s66,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s67,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s68,2
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s69,8
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s70,12
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s71,17
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s72,23
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s73,4
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s74,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s75,6
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s76,53
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s77,2
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s78,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s79,6
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s80,8
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s81,8
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s82,6
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s83,7
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s84,32
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s85,4
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s86,7
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s87,5
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s88,3
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s89,11
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s90,6
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s91,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s92,14
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s93,13
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s94,3
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s95,5
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s96,1
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s97,7
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s98,6
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s99,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,sample,sd_s100,4
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s1,7
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s2,20
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s3,8
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s4,7
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s5,8
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s6,45
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s7,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s8,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s9,28
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s10,17
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s11,16
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s12,11
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s13,16
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s14,2
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s16,49
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s17,2
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s18,31
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s19,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s20,5
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s21,4
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s22,6
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s23,3
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s24,6
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s25,11
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s26,12
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s27,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s28,8
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s29,4
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s30,11
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s31,22
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s32,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s33,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s34,33
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s35,6
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s36,22
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s37,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s38,15
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s39,3
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s40,20
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s41,7
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s42,20
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s43,2
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s44,2
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s45,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s46,9
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s47,12
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s48,21
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s49,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s50,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s51,6
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s52,58
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s53,14
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s54,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s55,6
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s56,14
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s57,8
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s58,24
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s59,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s60,24
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s61,26
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s62,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s63,7
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s64,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s65,7
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s66,42
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s67,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s68,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s69,12
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s70,14
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s71,17
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s72,21
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s73,2
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s74,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s75,39
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s76,51
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s77,2
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s78,2
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s79,3
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s80,6
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s81,8
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s82,8
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s83,10
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s84,31
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s85,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s86,6
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s87,4
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s88,3
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s89,12
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s90,59
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s91,7
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s92,20
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s93,7
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s94,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s95,4
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s96,4
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s97,8
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s98,6
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s99,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,sample,sd_s100,2
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s1,8
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s4,14
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s5,27
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s6,39
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s7,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s8,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s9,22
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s10,27
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s11,14
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s12,35
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s13,8
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s14,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s16,47
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s17,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s18,33
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s19,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s20,3
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s21,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s22,5
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s23,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s24,10
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s25,10
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s26,25
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s27,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s28,8
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s29,1
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s30,13
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s31,20
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s32,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s33,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s34,52
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s36,21
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s37,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s38,47
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s39,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s40,14
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s41,6
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s42,19
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s43,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s44,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s45,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s46,7
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s47,4
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s48,25
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s49,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s50,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s51,9
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s52,57
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s53,12
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s54,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s55,8
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s56,11
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s57,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s58,30
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s59,15
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s60,16
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s61,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s62,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s63,9
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s64,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s65,3
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s66,26
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s67,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s68,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s69,10
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s70,10
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s71,19
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s72,23
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s73,9
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s74,2
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s75,23
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s76,53
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s77,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s78,1
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s79,3
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s80,5
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s81,3
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s82,7
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s83,8
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s84,30
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s85,1
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s86,0
