reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,28,quantile,0.975,0.05409562708127081
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,28,quantile,0.99,0.06021135091350899
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.01,0
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.025,0.004748382908829094
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.05,0.01071431329313293
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.1,0.01741571955719557
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.15,0.022208914589145885
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.2,0.024883490834908345
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.25,0.026890240152401525
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.3,0.02842312903129031
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.35,0.0294
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.4,0.029999999999999995
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.45,0.0303
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.5,0.0306
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.55,0.030899999999999997
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.6,0.031200000000000002
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.65,0.03179221252212522
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.7,0.032749888398883986
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.75,0.034293681936819365
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.8,0.03631753817538176
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.85,0.038987355473554745
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.9,0.0438229769297693
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.95,0.05053776227762276
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.975,0.056530554105540885
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,30,quantile,0.99,0.06387846872468736
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.01,0.003642268532685333
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.025,0.00691718679686797
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.05,0.012638348633486335
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.1,0.01634189181891819
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.15,0.019827686526865274
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.2,0.022257274772747727
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.25,0.02352722602226022
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.3,0.024851947619476202
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.35,0.025581787867878673
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.4,0.026
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.45,0.0262
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.5,0.0264
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.55,0.0266
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.6,0.0268
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.65,0.02720145921459215
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.7,0.0279620454204542
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.75,0.029275750757507574
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.8,0.030562543425434255
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.85,0.03300782692826927
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.9,0.03644329703297033
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.95,0.04007789757897581
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.975,0.045864031515315144
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,31,quantile,0.99,0.049199223292232926
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.01,0.005456772027720277
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.025,0.008731111436114361
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.05,0.012500522005220047
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.1,0.017921035910359106
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.15,0.0208890009900099
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.2,0.022692193921939215
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.25,0.0237
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.3,0.02442119521195212
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.35,0.025
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.4,0.0255
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.45,0.025795883958839586
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.5,0.026
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.55,0.0262
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.6,0.0265
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.65,0.026959670596705967
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.7,0.027552505625056255
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.75,0.02830340278402784
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.8,0.029307421474214744
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.85,0.031133662736627363
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.9,0.03407627996279962
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.95,0.03959375183751837
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.975,0.043275298802988006
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,32,quantile,0.99,0.04648358620586204
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.01,0.029382734107341074
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.025,0.03516039645396453
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.05,0.04301622311223112
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.1,0.04959368223682235
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.15,0.05349575480754807
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.2,0.05633951039510395
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.25,0.0583
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.3,0.0594
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.35,0.06023561665616656
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.4,0.0608
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.45,0.0612
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.5,0.0615
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.55,0.0618
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.6,0.0622
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.65,0.06274840728407284
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.7,0.0636
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.75,0.06470360153601536
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.8,0.06669537695376954
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.85,0.06955242237422375
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.9,0.07347517385173852
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.95,0.07992489169891705
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.975,0.08764384896348966
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,33,quantile,0.99,0.09355050880508828
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.01,0.017355333633336332
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.025,0.023790962409624104
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.05,0.029826518015180156
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.1,0.037620033300333
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.15,0.042
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.2,0.044900350403504034
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.25,0.04723127081270813
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.3,0.04868874658746587
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.35,0.049600000000000005
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.4,0.050287585875858756
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.45,0.050671760867608676
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.5,0.0509
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.55,0.05112082275822758
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.6,0.051500000000000004
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.65,0.052163833138331395
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.7,0.0531
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.75,0.0545390221402214
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.8,0.05694442324423246
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.85,0.0598
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.9,0.06420548075480753
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.95,0.07207250592505919
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.975,0.0779
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,34,quantile,0.99,0.0845114692646926
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.01,0
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.025,0.0035896219212192067
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.05,0.01068132091320913
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.1,0.025716288662886628
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.15,0.03486320208202082
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.2,0.0373
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.25,0.0392
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.3,0.04062727057270572
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.35,0.04156817823178231
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.4,0.04210574505745057
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.45,0.042499999999999996
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.5,0.0428
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.55,0.0431
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.6,0.0435
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.65,0.044035147751477516
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.7,0.04497185671856717
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.75,0.04640656931569316
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.8,0.048299999999999996
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.85,0.05079005310053099
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.9,0.059852753427534267
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.95,0.07486492859928592
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.975,0.08230653091530911
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,35,quantile,0.99,0.09067516764167644
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.01,0.003215031590315908
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.025,0.0094939471394714
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.05,0.016795928209282093
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.1,0.022322478324783245
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.15,0.025038776437764376
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.2,0.02750651006510065
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.25,0.028699999999999996
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.3,0.0298
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.35,0.03062645666456664
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.4,0.03121558095580956
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.45,0.0315
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.5,0.0317
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.55,0.0319
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.6,0.0322
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.65,0.03278370053700537
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.7,0.033600000000000005
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.75,0.034732969579695794
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.8,0.0359010146101461
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.85,0.03839891353913538
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.9,0.04105780367803679
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.95,0.046565437704377
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.975,0.05375589655896559
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,36,quantile,0.99,0.06022574208742088
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.01,0.009830948789487893
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.025,0.018257716227162272
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.05,0.03475937524375243
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.1,0.04777573695736957
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.15,0.0559
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.2,0.06031268952689527
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.25,0.06321584390843908
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.3,0.06583444244442443
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.35,0.06718971259712596
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.4,0.06803033990339902
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.45,0.0686
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.5,0.0691
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.55,0.0696
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.6,0.07013035550355504
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.65,0.07104122836228362
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.7,0.07238435694356941
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.75,0.07499999999999998
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.8,0.0778180487804878
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.85,0.08239999999999999
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.9,0.09060900309003095
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.95,0.10343893603936036
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.975,0.1197743924939245
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,37,quantile,0.99,0.12803813401134004
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.01,0.007249873368733691
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.025,0.01655286810368104
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.05,0.029438746737467374
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.1,0.03471564575645757
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.15,0.039473018180181785
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.2,0.041599774997749986
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.25,0.04376382038820388
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.3,0.04497565385653856
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.35,0.045599999999999995
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.4,0.04599153631536315
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.45,0.04624787477874778
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.5,0.0465
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.55,0.046707419374193745
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.6,0.047
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.65,0.047400000000000005
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.7,0.04803109981099811
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.75,0.0492
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.8,0.051365502055020565
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.85,0.053458757537575376
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.9,0.05845819008190083
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.95,0.06357567710677109
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.975,0.07626984392343933
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,38,quantile,0.99,0.08536718387183852
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.01,0.008645512705127055
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.025,0.01670766470164702
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.05,0.020434572495724963
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.1,0.02817681186811868
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.15,0.03322312378123781
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.2,0.03699250952509526
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.25,0.03980006525065251
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.3,0.04113762727627275
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.35,0.0424470604206042
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.4,0.04295609936099361
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.45,0.043199999999999995
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.5,0.0433
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.55,0.0434
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.6,0.04361271772717727
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.65,0.044105136951369514
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.7,0.04546268172681725
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.75,0.04677811028110281
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.8,0.04961132271322712
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.85,0.0534
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.9,0.05843566285662859
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.95,0.06609694476944768
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.975,0.06984043162931629
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,39,quantile,0.99,0.07782496969969685
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.01,0
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.025,0
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.05,6.549867998680031e-4
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.1,0.010780155701557019
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.15,0.0142
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.2,0.017330735307353073
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.25,0.018942928179281796
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.3,0.02065660156601566
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.35,0.021400000000000002
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.4,0.0218
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.45,0.0221
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.5,0.0223
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.55,0.022500000000000003
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.6,0.0228
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.65,0.023200000000000002
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.7,0.024
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.75,0.0257
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.8,0.0273
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.85,0.03045616131161313
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.9,0.033880106801068004
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.95,0.044747394473944754
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.975,0.056340678831788275
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,40,quantile,0.99,0.0650758589985899
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.01,0
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.025,9.999999999999994e-5
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.05,0.004092831128311285
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.1,0.014712477124771244
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.15,0.019296920619206185
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.2,0.02075377973779738
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.25,0.0218
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.3,0.022705664656646564
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.35,0.023499999999999997
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.4,0.023799999999999998
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.45,0.024
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.5,0.0242
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.55,0.024399999999999998
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.6,0.0246
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.65,0.024900000000000002
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.7,0.025666263462634623
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.75,0.026559742597425974
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.8,0.02763671496714967
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.85,0.02910621816218162
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.9,0.03366618126181262
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.95,0.0444560857108571
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.975,0.04922881828818289
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,41,quantile,0.99,0.05389751399513996
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.01,0.013006885968859688
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.025,0.019537364698646986
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.05,0.024352673026730262
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.1,0.029761352113521135
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.15,0.0331
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.2,0.035542089220892206
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.25,0.037099999999999994
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.3,0.038544993849938494
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.35,0.03956014385143851
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.4,0.04019999999999999
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.45,0.0404
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.5,0.0406
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.55,0.040799999999999996
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.6,0.041
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.65,0.0416
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.7,0.042640042600426004
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.75,0.0441
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.8,0.0456870926709267
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.85,0.04813850523505235
