reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s24,564
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s25,839
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s26,717
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s27,704
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s28,790
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s29,794
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s30,732
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s31,761
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s32,878
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s33,876
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s34,720
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s35,743
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s36,863
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s37,784
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s38,680
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s39,779
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s40,491
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s41,843
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s42,733
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s43,830
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s44,730
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s45,896
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s46,793
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s47,700
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s48,801
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s49,719
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s50,736
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s51,656
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s52,746
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s53,581
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s54,707
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s55,902
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s56,719
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s57,739
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s58,621
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s59,766
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s60,586
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s61,744
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s62,822
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s63,732
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s64,658
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s65,762
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s66,586
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s67,758
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s68,707
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s69,726
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s70,830
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s71,746
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s72,736
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s73,697
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s74,554
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s75,727
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s76,742
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s77,900
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s78,693
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s79,593
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s80,891
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s81,767
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s82,783
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s83,744
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s84,704
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s85,812
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s86,824
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s87,734
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s88,766
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s89,738
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s90,772
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s91,732
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s92,813
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s93,739
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s94,747
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s95,793
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s96,586
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s97,690
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s98,710
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s99,580
2025-03-08,2,wk inc flu hosp,2025-03-22,55,sample,wi_s100,760
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s1,725
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s2,718
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s3,785
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s4,747
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s5,733
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s6,683
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s7,784
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s8,757
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s9,678
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s10,755
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s11,761
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s12,874
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s13,714
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s14,568
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s15,777
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s16,752
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s17,908
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s18,694
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s19,767
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s20,823
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s21,576
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s22,950
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s23,718
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s24,564
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s25,840
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s26,711
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s27,708
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s28,789
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s29,670
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s30,754
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s31,606
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s32,875
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s33,915
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s34,721
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s35,763
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s36,930
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s37,791
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s38,705
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s39,781
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s40,476
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s41,848
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s42,577
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s43,842
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s44,734
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s45,938
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s46,807
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s47,697
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s48,771
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s49,718
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s50,739
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s51,631
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s52,752
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s53,605
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s54,733
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s55,767
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s56,722
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s57,901
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s58,577
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s59,957
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s60,592
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s61,778
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s62,878
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s63,585
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s64,645
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s65,769
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s66,528
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s67,757
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s68,710
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s69,719
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s70,816
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s71,753
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s72,827
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s73,542
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s74,553
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s75,724
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s76,739
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s77,900
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s78,694
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s79,487
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s80,892
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s81,766
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s82,782
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s83,961
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s84,709
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s85,793
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s86,761
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s87,729
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s88,893
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s89,738
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s90,783
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s91,683
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s92,1034
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s93,765
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s94,909
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s95,1014
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s96,586
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s97,678
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s98,898
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s99,584
2025-03-08,3,wk inc flu hosp,2025-03-29,55,sample,wi_s100,735
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s1,507
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s2,520
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s3,511
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s4,529
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s5,487
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s6,504
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s7,508
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s8,512
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s9,507
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s10,504
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s11,517
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s12,499
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s13,507
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s14,517
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s15,518
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s16,484
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s17,511
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s18,520
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s19,467
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s20,546
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s21,507
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s22,513
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s23,553
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s24,459
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s25,626
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s26,511
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s27,512
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s28,499
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s29,561
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s30,488
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s31,508
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s32,611
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s33,512
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s34,439
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s35,511
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s36,524
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s37,509
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s38,516
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s39,509
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s40,555
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s41,486
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s42,495
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s43,482
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s44,502
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s45,507
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s46,517
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s47,509
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s48,512
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s49,569
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s50,507
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s51,339
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s52,507
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s53,508
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s54,504
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s55,515
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s56,408
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s57,499
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s58,508
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s59,512
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s60,529
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s61,508
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s62,517
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s63,508
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s64,684
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s65,509
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s66,509
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s67,517
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s68,512
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s69,503
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s70,482
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s71,504
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s72,475
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s73,509
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s74,505
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s75,500
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s76,530
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s77,509
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s78,417
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s79,401
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s80,516
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s81,613
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s82,561
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s83,511
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s84,503
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s85,508
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s86,505
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s87,574
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s88,508
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s89,436
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s90,499
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s91,507
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s92,517
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s93,509
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s94,524
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s95,579
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s96,524
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s97,553
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s98,508
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s99,501
2025-03-08,0,wk inc flu hosp,2025-03-08,54,sample,wv_s100,499
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s1,508
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s2,520
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s3,504
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s4,528
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s5,480
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s6,498
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s7,399
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s8,509
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s9,507
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s10,555
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s11,520
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s12,495
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s13,516
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s14,520
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s15,505
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s16,481
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s17,548
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s18,408
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s19,469
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s20,547
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s21,514
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s22,510
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s23,509
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s24,502
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s25,629
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s26,553
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s27,546
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s28,499
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s29,561
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s30,479
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s31,467
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s32,682
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s33,508
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s34,440
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s35,514
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s36,517
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s37,449
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s38,477
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s39,515
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s40,565
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s41,488
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s42,492
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s43,465
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s44,497
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s45,432
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s46,508
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s47,508
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s48,508
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s49,573
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s50,503
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s51,339
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s52,508
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s53,505
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s54,504
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s55,519
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s56,420
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s57,493
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s58,498
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s59,505
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s60,525
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s61,461
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s62,510
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s63,462
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s64,705
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s65,508
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s66,508
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s67,508
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s68,517
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s69,500
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s70,491
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s71,398
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s72,471
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s73,511
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s74,514
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s75,503
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s76,530
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s77,513
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s78,408
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s79,409
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s80,525
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s81,613
