reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-20,51,sample,va_s87,74
2025-12-06,2,wk inc flu hosp,2025-12-20,51,sample,va_s88,107
2025-12-06,2,wk inc flu hosp,2025-12-20,51,sample,va_s89,140
2025-12-06,2,wk inc flu hosp,2025-12-20,51,sample,va_s90,54
2025-12-06,2,wk inc flu hosp,2025-12-20,51,sample,va_s91,168
2025-12-06,2,wk inc flu hosp,2025-12-20,51,sample,va_s92,226
2025-12-06,2,wk inc flu hosp,2025-12-20,51,sample,va_s93,145
2025-12-06,2,wk inc flu hosp,2025-12-20,51,sample,va_s94,177
2025-12-06,2,wk inc flu hosp,2025-12-20,51,sample,va_s95,120
2025-12-06,2,wk inc flu hosp,2025-12-20,51,sample,va_s96,85
2025-12-06,2,wk inc flu hosp,2025-12-20,51,sample,va_s97,178
2025-12-06,2,wk inc flu hosp,2025-12-20,51,sample,va_s98,67
2025-12-06,2,wk inc flu hosp,2025-12-20,51,sample,va_s99,130
2025-12-06,2,wk inc flu hosp,2025-12-20,51,sample,va_s100,82
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s1,76
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s2,75
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s3,116
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s4,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s5,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s6,329
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s7,368
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s8,155
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s9,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s10,136
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s11,83
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s12,10
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s13,125
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s14,45
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s15,312
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s16,248
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s17,367
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s18,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s19,128
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s20,16
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s21,303
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s22,156
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s23,93
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s24,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s25,235
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s26,125
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s27,274
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s28,15
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s29,249
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s30,309
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s31,265
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s32,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s33,94
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s34,80
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s35,2
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s36,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s37,245
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s38,425
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s39,2
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s40,197
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s41,196
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s42,26
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s43,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s44,21
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s45,176
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s46,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s47,310
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s48,45
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s49,71
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s50,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s51,81
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s52,85
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s53,65
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s54,148
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s55,406
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s56,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s57,324
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s58,79
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s59,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s60,142
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s61,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s62,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s63,70
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s64,216
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s65,92
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s66,80
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s67,197
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s68,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s69,117
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s70,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s71,80
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s72,188
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s73,62
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s74,369
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s75,106
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s76,4
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s77,34
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s78,75
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s79,69
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s80,0
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s81,197
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s82,373
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s83,157
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s84,4
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s85,128
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s86,81
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s87,86
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s88,107
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s89,127
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s90,53
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s91,158
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s92,44
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s93,148
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s94,174
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s95,180
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s96,56
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s97,179
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s98,58
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s99,283
2025-12-06,3,wk inc flu hosp,2025-12-27,51,sample,va_s100,124
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s1,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s2,1
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s3,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s4,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s5,3
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s6,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s7,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s8,1
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s9,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s10,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s11,17
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s12,2
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s13,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s14,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s15,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s16,5
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s17,2
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s18,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s19,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s20,1
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s21,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s22,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s23,1
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s24,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s25,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s26,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s27,1
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s28,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s29,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s30,2
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s31,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s32,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s33,4
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s34,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s35,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s36,6
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s37,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s38,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s39,1
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s40,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s41,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s42,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s43,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s44,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s45,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s46,2
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s47,1
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s48,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s49,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s50,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s51,1
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s52,1
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s53,25
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s54,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s55,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s56,1
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s57,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s58,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s59,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s60,3
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s61,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s62,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s63,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s64,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s65,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s66,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s67,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s68,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s69,1
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s70,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s71,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s72,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s73,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s74,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s75,2
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s76,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s77,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s78,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s79,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s80,7
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s81,2
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s82,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s83,1
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s84,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s85,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s86,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s87,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s88,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s89,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s90,4
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s91,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s92,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s93,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s94,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s95,1
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s96,1
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s97,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s98,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s99,0
2025-12-06,0,wk inc flu hosp,2025-12-06,50,sample,vt_s100,1
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s1,2
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s2,1
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s3,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s4,1
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s5,22
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s6,1
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s7,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s8,2
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s9,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s10,1
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s11,17
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s12,5
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s13,6
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s14,5
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s15,2
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s16,7
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s17,2
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s18,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s19,1
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s20,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s21,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s22,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s23,1
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s24,2
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s25,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s26,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s27,3
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s28,1
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s29,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s30,7
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s31,2
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s32,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s33,11
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s34,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s35,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s36,14
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s37,1
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s38,1
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s39,1
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s40,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s41,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s42,36
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s43,2
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s44,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s45,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s46,4
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s47,4
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s48,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s49,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s50,11
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s51,2
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s52,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s53,18
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s54,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s55,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s56,1
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s57,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s58,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s59,2
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s60,22
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s61,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s62,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s63,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s64,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s65,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s66,48
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s67,2
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s68,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s69,3
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s70,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s71,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s72,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s73,1
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s74,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s75,2
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s76,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s77,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s78,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s79,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s80,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s81,3
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s82,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s83,17
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s84,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s85,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s86,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s87,2
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s88,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s89,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s90,4
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s91,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s92,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s93,8
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s94,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s95,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s96,41
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s97,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s98,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s99,0
2025-12-06,1,wk inc flu hosp,2025-12-13,50,sample,vt_s100,1
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s1,12
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s2,47
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s3,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s4,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s5,16
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s6,2
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s7,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s8,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s9,1
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s10,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s11,14
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s12,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s13,14
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s14,4
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s15,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s16,6
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s17,2
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s18,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s19,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s20,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s21,38
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s22,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s23,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s24,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s25,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s26,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s27,1
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s28,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s29,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s30,6
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s31,20
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s32,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s33,9
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s34,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s35,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s36,13
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s37,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s38,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s39,2
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s40,6
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s41,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s42,53
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s43,1
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s44,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s45,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s46,4
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s47,9
