reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s78,18992
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s79,26189
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s80,23422
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s81,16474
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s82,18808
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s83,18356
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s84,21912
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s85,19069
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s86,21476
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s87,32358
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s88,9874
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s89,24154
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s90,15993
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s91,25931
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s92,17978
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s93,29763
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s94,17407
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s95,16538
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s96,18272
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s97,16271
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s98,4419
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s99,13565
2025-12-27,3,wk inc flu hosp,2026-01-17,US,sample,us_s100,21138
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s1,132
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s2,126
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s3,133
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s4,70
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s5,129
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s6,132
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s7,140
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s8,131
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s9,128
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s10,127
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s11,120
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s12,111
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s13,126
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s14,130
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s15,136
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s16,132
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s17,189
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s18,132
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s19,129
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s20,124
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s21,127
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s22,115
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s23,127
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s24,131
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s25,131
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s26,73
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s27,140
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s28,131
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s29,0
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s30,131
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s31,122
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s32,149
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s33,130
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s34,130
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s35,0
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s36,128
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s37,131
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s38,133
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s39,131
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s40,130
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s41,113
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s42,135
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s43,129
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s44,149
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s45,129
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s46,155
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s47,104
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s48,136
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s49,133
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s50,126
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s51,151
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s52,128
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s53,128
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s54,128
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s55,134
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s56,136
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s57,138
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s58,134
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s59,131
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s60,137
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s61,136
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s62,150
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s63,129
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s64,152
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s65,110
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s66,59
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s67,130
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s68,104
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s69,200
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s70,133
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s71,130
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s72,131
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s73,130
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s74,115
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s75,127
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s76,127
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s77,134
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s78,131
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s79,128
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s80,134
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s81,130
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s82,126
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s83,132
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s84,130
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s85,130
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s86,127
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s87,153
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s88,130
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s89,115
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s90,152
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s91,129
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s92,130
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s93,127
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s94,60
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s95,111
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s96,130
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s97,113
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s98,133
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s99,156
2025-12-27,0,wk inc flu hosp,2025-12-27,49,sample,ut_s100,131
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s1,131
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s2,116
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s3,114
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s4,68
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s5,133
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s6,147
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s7,139
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s8,132
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s9,111
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s10,133
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s11,118
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s12,111
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s13,188
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s14,131
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s15,168
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s16,129
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s17,192
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s18,135
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s19,129
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s20,121
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s21,127
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s22,105
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s23,149
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s24,134
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s25,131
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s26,72
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s27,138
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s28,146
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s29,0
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s30,106
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s31,122
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s32,145
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s33,129
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s34,128
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s35,4
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s36,253
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s37,130
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s38,133
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s39,131
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s40,115
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s41,114
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s42,135
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s43,132
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s44,127
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s45,139
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s46,190
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s47,181
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s48,136
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s49,136
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s50,76
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s51,152
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s52,149
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s53,112
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s54,172
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s55,134
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s56,137
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s57,138
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s58,134
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s59,129
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s60,143
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s61,137
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s62,153
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s63,126
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s64,152
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s65,154
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s66,84
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s67,127
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s68,101
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s69,220
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s70,133
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s71,172
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s72,139
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s73,150
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s74,117
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s75,126
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s76,112
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s77,128
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s78,128
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s79,129
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s80,134
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s81,129
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s82,125
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s83,132
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s84,111
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s85,129
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s86,120
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s87,131
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s88,130
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s89,118
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s90,193
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s91,128
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s92,149
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s93,124
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s94,54
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s95,111
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s96,127
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s97,119
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s98,130
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s99,152
2025-12-27,1,wk inc flu hosp,2026-01-03,49,sample,ut_s100,133
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s1,108
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s2,118
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s3,113
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s4,78
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s5,133
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s6,185
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s7,138
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s8,132
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s9,115
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s10,126
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s11,144
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s12,110
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s13,183
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s14,118
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s15,176
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s16,131
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s17,186
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s18,134
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s19,128
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s20,94
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s21,126
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s22,41
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s23,151
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s24,134
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s25,133
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s26,62
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s27,122
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s28,156
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s29,0
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s30,110
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s31,126
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s32,143
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s33,127
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s34,125
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s35,0
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s36,252
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s37,132
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s38,132
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s39,116
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s40,112
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s41,121
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s42,141
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s43,132
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s44,123
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s45,141
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s46,190
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s47,139
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s48,119
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s49,135
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s50,145
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s51,150
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s52,154
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s53,114
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s54,173
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s55,131
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s56,156
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s57,182
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s58,134
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s59,128
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s60,153
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s61,133
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s62,147
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s63,128
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s64,113
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s65,151
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s66,84
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s67,120
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s68,118
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s69,219
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s70,132
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s71,173
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s72,138
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s73,140
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s74,118
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s75,99
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s76,142
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s77,131
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s78,127
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s79,135
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s80,119
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s81,129
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s82,105
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s83,133
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s84,111
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s85,128
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s86,124
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s87,150
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s88,151
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s89,118
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s90,192
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s91,113
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s92,134
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s93,100
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s94,37
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s95,115
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s96,128
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s97,127
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s98,104
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s99,152
2025-12-27,2,wk inc flu hosp,2026-01-10,49,sample,ut_s100,132
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s1,106
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s2,120
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s3,112
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s4,82
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s5,137
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s6,184
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s7,138
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s8,131
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s9,113
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s10,56
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s11,148
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s12,90
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s13,186
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s14,115
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s15,172
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s16,131
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s17,195
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s18,133
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s19,132
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s20,103
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s21,143
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s22,40
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s23,148
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s24,137
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s25,132
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s26,68
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s27,57
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s28,150
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s29,0
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s30,108
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s31,129
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s32,146
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s33,112
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s34,126
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s35,0
