reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s71,1
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s72,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s73,14
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s74,13
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s75,3
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s76,39
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s77,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s78,2
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s79,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s80,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s81,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s82,2
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s83,2
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s84,44
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s85,16
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s86,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s87,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s88,5
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s89,13
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s90,7
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s91,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s92,3
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s93,12
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s94,2
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s95,17
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s96,2
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s97,6
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s98,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s99,16
2025-05-24,0,wk inc flu hosp,2025-05-24,56,sample,wy_s100,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s1,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s2,16
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s3,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s4,12
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s5,41
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s6,5
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s7,1
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s8,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s9,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s10,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s11,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s12,22
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s13,2
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s14,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s15,6
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s16,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s17,27
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s18,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s19,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s20,9
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s21,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s22,3
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s23,5
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s24,7
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s25,30
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s26,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s27,7
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s28,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s29,2
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s30,4
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s31,8
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s32,6
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s33,1
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s34,44
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s35,5
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s36,48
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s37,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s38,55
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s39,3
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s40,48
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s41,1
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s42,3
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s43,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s44,8
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s45,6
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s46,7
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s47,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s48,14
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s49,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s50,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s51,3
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s52,8
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s53,16
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s54,23
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s55,2
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s56,83
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s57,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s58,20
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s59,19
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s60,7
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s61,35
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s62,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s63,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s64,38
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s65,3
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s66,52
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s67,3
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s68,22
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s69,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s70,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s71,8
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s72,10
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s73,10
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s74,9
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s75,5
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s76,71
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s77,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s78,16
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s79,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s80,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s81,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s82,2
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s83,34
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s84,17
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s85,16
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s86,6
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s87,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s88,12
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s89,14
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s90,6
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s91,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s92,51
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s93,12
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s94,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s95,16
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s96,6
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s97,6
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s98,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s99,16
2025-05-24,1,wk inc flu hosp,2025-05-31,56,sample,wy_s100,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s2,15
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s4,25
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s5,41
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s6,6
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s7,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s8,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s9,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s10,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s11,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s12,19
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s13,1
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s14,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s15,3
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s16,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s17,28
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s18,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s19,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s20,8
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s21,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s22,2
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s23,6
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s24,6
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s25,32
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s26,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s27,4
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s28,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s29,6
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s30,4
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s31,7
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s32,23
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s33,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s34,55
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s35,15
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s36,49
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s37,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s38,55
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s39,3
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s40,54
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s41,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s42,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s43,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s44,7
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s45,4
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s46,7
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s47,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s48,12
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s49,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s50,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s51,13
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s52,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s53,15
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s54,19
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s55,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s56,86
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s57,25
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s58,20
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s59,26
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s60,27
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s61,31
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s62,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s63,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s64,48
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s65,2
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s66,55
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s67,6
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s68,22
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s69,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s70,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s71,8
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s72,9
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s73,7
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s74,25
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s75,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s76,68
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s77,5
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s78,17
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s79,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s80,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s81,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s82,2
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s83,30
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s84,17
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s85,7
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s86,22
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s87,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s88,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s89,14
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s90,4
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s91,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s92,48
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s93,13
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s94,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s95,11
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s96,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s97,5
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s98,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s99,13
2025-05-24,2,wk inc flu hosp,2025-06-07,56,sample,wy_s100,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s1,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s2,14
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s3,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s4,25
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s5,9
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s6,5
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s7,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s8,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s9,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s10,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s11,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s12,19
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s13,2
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s14,13
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s15,24
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s16,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s17,24
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s18,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s19,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s20,5
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s21,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s22,3
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s23,2
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s24,6
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s25,32
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s26,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s27,4
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s28,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s29,2
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s30,8
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s31,2
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s32,31
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s33,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s34,53
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s35,16
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s36,49
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s37,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s38,51
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s39,2
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s40,62
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s41,1
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s42,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s43,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s44,11
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s45,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s46,15
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s47,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s48,7
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s49,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s50,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s51,13
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s52,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s53,14
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s54,18
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s55,1
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s56,113
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s57,25
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s58,23
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s59,25
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s60,79
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s61,32
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s62,10
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s63,25
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s64,48
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s65,4
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s66,38
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s67,14
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s68,18
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s69,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s70,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s71,7
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s72,8
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s73,1
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s74,24
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s75,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s76,67
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s77,4
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s78,24
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s79,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s80,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s81,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s82,1
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s83,32
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s84,18
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s85,4
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s86,23
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s87,23
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s88,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s89,12
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s90,3
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s91,18
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s92,59
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s93,14
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s94,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s95,11
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s96,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s97,2
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s98,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s99,12
2025-05-24,3,wk inc flu hosp,2025-06-14,56,sample,wy_s100,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s1,24
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s2,32
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s3,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s4,302
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s5,27
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s6,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s7,24
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s8,98
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s9,24
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s10,141
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s11,24
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s12,28
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s13,25
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s14,20
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s15,270
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s16,24
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s17,21
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s18,21
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s19,22
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s20,29
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s21,27
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s22,27
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s23,25
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s24,21
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s25,34
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s26,232
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s27,302
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s28,30
