reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.5,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.55,1
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.6,2
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.65,3.59073090730908
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.7,5
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.75,7.298555485554864
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.8,10.791611916119173
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.85,16.947533975339816
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.9,29.160450604506043
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.95,41.90285252852518
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.975,50.64617596175962
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.99,60.61726757267551
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.5,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.55,1
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.6,1.6615766157661476
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.65,2.6170871708717107
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.7,4
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.75,5.40891908919091
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.8,7.8649106491065
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.85,10.937368873688726
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.9,15.202428024280291
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.95,21
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.975,25
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.99,31.374532945329452
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.15,8.138998389983911
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.2,42.15739757397583
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.25,71.39396893968944
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.3,97.45357353573527
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.35,120.56811518115177
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.4,140.72473724737253
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.45,159.39829748297487
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.5,177
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.55,194.44952699526993
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.6,212.94497744977454
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.65,232.94229792297938
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.7,255.96028260282606
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.75,282.05302303023035
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.8,311.6356583565836
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.85,346.5225762257626
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.9,391.5434524345246
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.95,469.7673921739215
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.975,550.6274370243657
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.99,661.6535464354641
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.2,3.4656776567764984
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.25,10.111501115011084
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.3,15.888115881158738
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.35,21.022210722107154
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.4,25.788966889668828
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.45,30.52363223632229
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.5,35
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.55,39.72670576705761
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.6,44.331594315943086
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.65,49.2054105541055
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.7,54.45295752957524
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.75,60.153436534365305
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.8,66.86629166291658
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.85,75.50921209212085
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.9,87.07416774167753
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.95,106.0113371133711
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.975,123.27818128181269
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.99,143.3688159881598
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.15,2
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.2,3.7427194271942725
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.25,5
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.3,6
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.35,7
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.4,8
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.45,9
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.5,10
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.55,11
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.6,12
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.65,13
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.7,14
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.75,15
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.8,16.450630506305092
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.85,18.063276132761334
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.9,21
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.95,25.125676256762564
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.975,29.169416194161943
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.99,34.00208242082424
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.45,0.4598300983009863
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.5,2
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.55,4
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.6,6
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.65,8
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.7,10.981296812968122
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.75,14.793920439204385
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.8,21.357301573015718
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.85,42.207840078400956
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.9,68.74587345873472
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.95,92.44668446684466
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.975,106.30313528135265
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.99,128.99983499834966
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.4,4.220331203312215
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.45,10.541540415404167
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.5,17
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.55,23.564116641166372
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.6,31.184504845048437
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.65,40.79293742937436
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.7,54.52907029070292
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.75,76.80499304993054
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.8,115.33617036170352
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.85,152.07213872138712
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.9,209.05041050410492
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.95,295.3020035200353
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.975,373.880499804999
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.99,456.2331680316787
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.4,2.646001460014583
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.45,7.859543595435955
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.5,13
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.55,18.39036640366403
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.6,24.066761667616667
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.65,30.859543595435955
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.7,38.920222202221964
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.75,49.83657836578363
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.8,65.70615606156105
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.85,95.6159366593666
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.9,172.84150041500376
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.95,229.0025105251053
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.975,286.85343778437834
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.99,367.3023299232975
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.45,2
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.5,4
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.55,5.592033920339208
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.6,7.44994249942498
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.65,9.744778447784483
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.7,12.244172441724427
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.75,16
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.8,22.59664596645976
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.85,39.53659386593832
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.9,75.27707977079754
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.95,107.38428934289367
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.975,119.32457374573741
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.99,141.52027050270473
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.4,0.4780267802678301
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.45,3
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.5,5
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.55,7.335437854378551
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.6,10
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.65,13
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.7,16.14338943389451
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.75,20.395423954239533
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.8,26.4657866578666
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.85,37.69995199952008
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.9,55.23655236552342
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.95,84.580567305673
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.975,112.6616676166763
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.99,142.16653146531362
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.4,3.7878958789587993
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.45,8.900304003040032
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.5,14
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.55,19
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.6,25
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.65,32.030683806838034
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.7,42
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.75,56.553568035680385
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.8,76.91839118391182
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.85,109.38674286742886
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.9,159.1490284902846
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.95,249.6543865438653
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.975,306.76254762547643
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.99,359.4884686846868
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.3,1.4873858738587489
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.35,5.454594045940459
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.4,9.310733107331078
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.45,12.488769387693887
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.5,16
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.55,19.310733107331078
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.6,23.003154031540326
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.65,26.734867348673507
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.7,31.05680656806571
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.75,36.16875918759193
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.8,42.61240412404125
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.85,52.51770317703175
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.9,71.7231102311024
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.95,101.98438434384347
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.975,123.69484794847988
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.99,151.0898548985492
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.5,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.55,1.1607486074860796
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.6,3
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.65,5.1035740357403645
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.7,8.818423184231804
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.75,14.059130591305909
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.8,20
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.85,26.899918999189985
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.9,41.998586985869885
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.95,64.60468054680545
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.975,72.56736592365924
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.99,90.45067960679596
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.45,0.42000920009200016
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.5,4
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.55,7.420009200092
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.6,11.420009200092
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.65,15.916300663006623
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.7,21.420009200092
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.75,29.4109441094411
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.8,42.3360523605236
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.85,58.04080040800403
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.9,72.62349323493235
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.95,95.99372293722934
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.975,115.55281927819271
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.99,144.5386482864824
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.4,5.475513755137564
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.45,10.879201292012926
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.5,16
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.55,21.0759357593576
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.6,27.110430104301006
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.65,35.0759357593576
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.7,45.73249032490324
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.75,60.755417554175466
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.8,81.17607476074764
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.85,115.96457164571655
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.9,157.6356023560244
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.95,237.73799637996422
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.975,274.4633816338161
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.99,332.86022060220614
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.05,0
