reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s48,382
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s49,182
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s50,319
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s51,399
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s52,365
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s53,266
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s54,188
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s55,474
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s56,167
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s57,389
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s58,513
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s59,99
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s60,395
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s61,318
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s62,771
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s63,227
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s64,490
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s65,482
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s66,208
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s67,399
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s68,396
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s69,385
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s70,411
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s71,385
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s72,223
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s73,332
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s74,795
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s75,417
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s76,432
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s77,309
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s78,139
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s79,320
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s80,317
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s81,354
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s82,362
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s83,298
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s84,365
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s85,391
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s86,520
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s87,396
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s88,758
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s89,376
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s90,627
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s91,385
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s92,355
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s93,296
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s94,694
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s95,392
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s96,216
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s97,351
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s98,320
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s99,355
2026-02-07,2,wk inc flu hosp,2026-02-21,51,sample,va_s100,511
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s1,369
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s2,262
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s3,41
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s4,146
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s5,389
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s6,477
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s7,370
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s8,392
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s9,316
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s10,324
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s11,519
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s12,341
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s13,672
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s14,0
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s15,304
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s16,830
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s17,266
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s18,513
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s19,86
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s20,460
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s21,388
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s22,184
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s23,448
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s24,437
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s25,350
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s26,397
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s27,279
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s28,675
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s29,353
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s30,248
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s31,468
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s32,148
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s33,415
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s34,367
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s35,40
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s36,418
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s37,404
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s38,368
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s39,596
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s40,411
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s41,517
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s42,319
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s43,382
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s44,323
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s45,979
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s46,453
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s47,541
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s48,507
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s49,162
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s50,318
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s51,358
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s52,174
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s53,269
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s54,174
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s55,687
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s56,159
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s57,361
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s58,605
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s59,89
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s60,398
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s61,316
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s62,761
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s63,232
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s64,504
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s65,477
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s66,228
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s67,283
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s68,420
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s69,424
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s70,422
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s71,845
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s72,247
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s73,332
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s74,798
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s75,429
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s76,356
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s77,319
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s78,270
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s79,195
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s80,305
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s81,337
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s82,291
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s83,315
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s84,380
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s85,391
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s86,545
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s87,415
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s88,1159
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s89,386
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s90,568
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s91,386
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s92,379
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s93,122
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s94,697
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s95,392
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s96,218
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s97,353
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s98,566
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s99,356
2026-02-07,3,wk inc flu hosp,2026-02-28,51,sample,va_s100,532
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s1,266
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s2,266
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s3,262
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s4,267
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s5,257
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s6,264
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s7,218
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s8,253
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s9,255
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s10,208
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s11,263
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s12,258
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s13,249
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s14,249
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s15,263
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s16,317
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s17,266
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s18,261
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s19,263
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s20,260
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s21,264
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s22,262
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s23,205
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s24,262
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s25,274
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s26,150
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s27,262
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s28,157
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s29,286
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s30,312
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s31,267
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s32,265
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s33,250
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s34,216
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s35,261
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s36,240
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s37,277
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s38,251
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s39,265
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s40,249
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s41,190
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s42,258
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s43,236
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s44,428
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s45,265
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s46,262
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s47,202
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s48,355
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s49,137
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s50,258
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s51,408
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s52,225
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s53,263
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s54,235
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s55,252
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s56,304
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s57,255
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s58,132
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s59,245
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s60,382
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s61,253
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s62,268
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s63,137
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s64,86
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s65,92
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s66,351
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s67,263
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s68,279
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s69,190
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s70,259
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s71,271
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s72,304
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s73,255
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s74,263
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s75,262
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s76,481
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s77,235
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s78,252
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s79,266
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s80,261
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s81,261
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s82,250
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s83,368
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s84,162
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s85,241
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s86,240
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s87,260
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s88,271
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s89,257
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s90,262
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s91,222
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s92,266
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s93,353
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s94,255
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s95,298
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s96,244
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s97,229
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s98,248
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s99,289
2026-02-07,0,wk inc flu hosp,2026-02-07,22,sample,la_s100,264
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s1,388
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s2,356
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s3,273
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s4,292
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s5,263
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s6,154
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s7,219
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s8,252
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s9,186
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s10,43
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s11,266
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s12,256
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s13,256
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s14,224
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s15,361
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s16,320
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s17,265
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s18,236
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s19,258
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s20,246
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s21,375
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s22,266
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s23,224
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s24,237
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s25,281
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s26,143
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s27,218
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s28,154
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s29,247
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s30,280
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s31,261
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s32,213
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s33,243
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s34,147
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s35,263
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s36,271
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s37,296
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s38,250
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s39,254
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s40,252
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s41,200
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s42,251
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s43,0
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s44,429
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s45,265
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s46,261
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s47,211
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s48,570
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s49,133
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s50,256
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s51,403
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s52,229
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s53,266
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s54,236
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s55,262
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s56,373
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s57,258
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s58,133
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s59,228
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s60,416
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s61,228
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s62,325
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s63,131
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s64,45
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s65,84
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s66,357
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s67,236
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s68,173
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s69,195
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s70,252
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s71,263
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s72,311
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s73,254
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s74,268
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s75,253
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s76,577
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s77,287
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s78,251
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s79,318
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s80,152
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s81,251
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s82,249
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s83,343
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s84,163
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s85,243
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s86,234
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s87,285
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s88,265
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s89,314
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s90,254
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s91,214
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s92,271
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s93,346
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s94,246
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s95,297
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s96,245
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s97,202
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s98,259
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s99,298
2026-02-07,1,wk inc flu hosp,2026-02-14,22,sample,la_s100,178
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s1,399
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s2,257
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s3,280
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s4,261
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s5,264
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s6,294
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s7,162
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s8,245
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s9,185
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s10,51
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s11,256
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s12,249
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s13,241
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s14,234
