reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.3,35
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.35,38
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.4,41
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.45,43
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.5,45
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.55,47
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.6,49.095286952869515
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.65,52
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.7,55.47221672216723
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.75,60.128953789537874
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.8,67.3814378143782
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.85,80.07282822828228
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.9,97.58476284762854
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.95,124.85586205862054
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.975,143.04921849218505
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.99,160.52926039260416
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.1,38.42046120461209
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.15,82.35621106211062
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.2,117.75535355353554
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.25,139.38643386433864
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.3,155.20100401004012
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.35,168.11297612976128
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.4,178.15550355503555
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.45,186.7358893588936
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.5,194
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.55,201.72219772197724
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.6,209.80527805278052
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.65,219.55640406404063
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.7,232.49676696766969
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.75,248.67048670486767
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.8,270.8621546215462
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.85,307.0338068380684
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.9,353.1519755197553
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.95,438.74802648026474
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.975,497.8558195581954
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.99,591.7502019020185
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.1,41.006960069600716
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.15,77.96749917499169
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.2,99.1538855388554
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.25,115.77901779017787
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.3,127.77905779057787
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.35,136.7858853588536
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.4,144
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.45,150
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.5,156
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.55,162
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.6,168.01620416204162
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.65,175.26587315873167
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.7,184.61943819438187
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.75,196.83463584635845
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.8,213.39865398653995
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.85,235.86457564575645
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.9,274.05785757857575
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.95,347.2259267592677
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.975,394.5257550075499
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.99,469.6593092930937
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.1,35.87753677536776
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.15,55.03733137331374
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.2,65.33652136521366
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.25,71.84435844358444
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.3,76
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.35,79
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.4,82
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.45,84
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.5,86
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.55,88
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.6,90.2181621816218
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.65,93
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.7,96
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.75,100.07707077070793
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.8,106.65101051010515
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.85,116.9782062820627
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.9,136.71778017780179
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.95,177.05499654996544
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.975,194.90830333303333
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.99,211.33139171391718
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.1,12.050933509335104
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.15,28.679505795057942
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.2,40.201836018360176
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.25,46.669609196091955
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.3,51
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.35,54.37309223092231
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.4,57.040382403824054
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.45,60
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.5,62
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.55,64.41474814748148
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.6,67
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.65,70
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.7,73
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.75,77.49436744367439
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.8,83.82022620226205
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.85,96.00051600516004
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.9,113.29158191581917
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.95,145.34506095060945
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.975,163.0920521705216
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.99,192.28924099241036
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.1,8.084724847248474
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.15,40.84399443994439
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.2,61.73363733637337
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.25,76.96178711787117
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.3,89
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.35,98.11078660786606
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.4,105.19017590175903
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.45,111.28591135911361
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.5,117
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.55,122.7159036590366
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.6,129
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.65,136
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.7,145.42931329313302
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.75,157.99234992349923
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.8,173
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.85,194.89265992659915
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.9,231.36480564805646
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.95,300.2421404214041
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.975,376.88605036050313
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.99,435.5315009150089
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.15,5.220341203412032
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.2,16.385451854518546
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.25,24.170994209942098
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.3,30.277858778587778
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.35,35.21589015890158
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.4,39.96335563355636
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.45,44
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.5,48
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.55,52.067050170501716
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.6,56.442228422284195
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.65,61
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.7,66.2013960139601
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.75,72.64344893448936
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.8,81
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.85,94.61124561245609
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.9,117.2950659506595
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.95,148.22528775287734
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.975,174.96113986139875
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.99,199.94524535245327
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.15,1.580212802128018
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.2,7
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.25,11.259035090350887
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.3,15
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.35,17.027792277922757
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.4,19.3289252892529
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.45,21
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.5,23
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.55,25
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.6,27
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.65,29
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.7,31.639330393303908
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.75,35
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.8,40
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.85,46.09189941899423
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.9,55
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.95,78.68524685246845
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.975,91.29070390703905
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.99,103.73597795977953
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.1,3.5037000370003732
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.15,18.381780817808174
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.2,32.19490794907949
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.25,45.607061070610705
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.3,55.459669596695946
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.35,62.11406464064639
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.4,67.46942469424697
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.45,72
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.5,76
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.55,80
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.6,84.54838948389482
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.65,89.83528035280352
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.7,96.76176661766617
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.75,106.55616056160561
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.8,120.14779147791481
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.85,134.34090790907905
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.9,150.34134341343415
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.95,176.7228152281521
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.975,197.23198481984858
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.99,228.38489154891533
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.05,12.2977174771748
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.1,73.37791677916782
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.15,104.30463804638046
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.2,135.05165651656517
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.25,155.05319303193033
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.3,172.3430544305443
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.35,187.37231722317222
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.4,199
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.45,207
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.5,214
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.55,220.71535465354654
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.6,229.10269502695027
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.65,240.54553745537459
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.7,255.94084040840397
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.75,273.71711467114693
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.8,294.3736317363174
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.85,324.47163471634707
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.9,355.3139221392214
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.95,417.34006790067906
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.975,465.4468609686096
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.99,521.0025214252144
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.01,30.82272382723827
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.025,102.88007155071557
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.05,189.0126541265413
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.1,285.1572985729858
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.15,341.1762862628626
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.2,385.5064930649306
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.25,413.21340963409625
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.3,435
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.35,450.11134561345614
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.4,462.06267862678624
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.45,471.1320648206482
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.5,479
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.55,486.9747357473575
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.6,496
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.65,507.7839828398284
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.7,523.4664066640667
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.75,545.1875218752186
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.8,572.9441734417346
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.85,617.2446929469295
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.9,673.0124751247513
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.95,768.4998354983551
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.975,852.7570425704254
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.99,924.2791251912516
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.025,9.945221702217044
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.05,27.587629376293776
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.1,51.23358833588337
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.15,79.93142331423314
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.2,95.15840158401585
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.25,103.98591985919852
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.3,109.77396173961739
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.35,114
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.4,117.87769077690777
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.45,121
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.5,124
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.55,127
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.6,130.04236442364424
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.65,134
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.7,138.20153501535012
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.75,144.05301053010533
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.8,153
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.85,167.7333563335633
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.9,196.69762097620958
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.95,220.501480514805
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.975,238.93798287982887
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.99,266.8315675156746
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.15,8.908276082760835
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.2,17.959639596395974
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.25,25.157066570665705
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.3,31.11821118211182
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.35,36.38522335223354
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.4,40.959639596395974
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.45,45.020423704237075
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.5,49
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.55,53.2618191181912
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.6,57.59707197071971
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.65,62.00811308113083
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.7,67.14390943909436
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.75,73.2242872428726
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.8,80.70302503025032
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.85,90.93733887338865
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.9,107.39953899538999
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.95,135.89358343583427
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.975,156.78880888808874
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.99,177.70776997769968
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.1,54.349095490954916
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.15,94.46342963429625
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.2,122.54375743757438
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.25,141.86944869448695
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.3,154.10320303202997
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.35,162.5326798267983
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.4,169.47041670416704
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.45,175.48344983449834
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.5,181
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.55,186.6529995299953
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.6,192.77503575035752
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.65,199.3929924299243
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.7,208.06635566355658
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.75,220.10991359913572
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.8,239.56871768717696
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.85,267.08125831258315
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.9,308.16468964689676
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.95,397.6167531675321
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.975,468.9426334263333
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.99,530.4828718287175
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.15,5.506821068210673
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.2,11.400472004720065
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.25,16.307300573005726
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.3,20.12174821748217
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.35,23
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.4,25.482428824288263
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.45,27
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.5,29
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.55,31
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.6,33
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.65,35
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.7,38
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.75,42
