reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s47,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s48,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s49,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s50,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s51,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s52,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s53,7
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s54,7
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s55,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s56,11
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s57,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s58,5
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s59,13
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s60,7
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s61,8
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s62,7
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s63,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s64,15
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s65,3
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s66,22
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s67,18
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s68,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s69,28
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s70,26
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s71,39
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s72,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s73,1
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s74,9
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s75,21
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s76,4
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s77,16
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s78,11
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s79,28
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s80,6
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s81,19
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s82,29
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s83,13
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s84,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s85,1
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s86,28
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s87,12
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s88,16
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s89,11
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s90,6
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s91,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s92,31
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s93,15
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s94,14
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s95,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s96,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s97,7
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s98,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s99,35
2025-04-19,2,wk inc flu hosp,2025-05-03,46,sample,sd_s100,32
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s2,6
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s3,11
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s4,6
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s5,49
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s6,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s7,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s8,40
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s9,30
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s10,25
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s11,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s12,14
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s13,2
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s14,45
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s15,6
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s16,38
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s17,12
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s18,5
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s19,62
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s20,42
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s21,51
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s22,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s23,7
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s24,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s25,37
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s26,78
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s27,18
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s28,7
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s29,18
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s30,13
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s31,17
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s32,3
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s33,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s34,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s35,8
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s36,8
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s37,88
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s38,4
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s39,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s40,37
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s41,27
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s42,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s43,40
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s44,17
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s45,32
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s46,6
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s47,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s48,1
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s49,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s50,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s51,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s52,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s53,14
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s54,7
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s55,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s56,14
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s57,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s58,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s59,12
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s60,8
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s61,10
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s62,4
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s63,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s64,5
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s65,1
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s66,28
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s67,25
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s68,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s69,26
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s70,19
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s71,39
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s72,9
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s73,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s74,9
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s75,29
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s76,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s77,31
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s78,11
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s79,28
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s80,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s81,19
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s82,27
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s83,36
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s84,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s85,1
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s86,21
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s87,26
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s88,14
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s89,8
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s90,12
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s91,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s92,31
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s93,28
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s94,14
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s95,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s96,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s97,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s98,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s99,33
2025-04-19,3,wk inc flu hosp,2025-05-10,46,sample,sd_s100,32
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s1,98
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s2,78
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s3,96
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s4,190
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s5,77
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s6,79
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s7,77
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s8,79
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s9,68
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s10,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s11,120
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s12,107
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s13,458
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s14,74
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s16,122
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s17,79
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s18,79
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s19,84
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s20,108
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s21,63
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s22,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s23,80
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s24,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s25,83
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s26,458
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s27,67
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s28,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s29,87
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s30,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s31,84
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s32,56
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s33,129
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s34,85
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s35,78
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s36,80
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s37,61
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s38,99
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s39,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s40,95
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s41,54
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s42,81
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s43,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s44,96
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s45,243
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s46,129
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s47,79
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s48,83
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s49,74
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s50,78
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s51,197
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s52,69
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s53,25
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s54,96
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s55,382
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s56,65
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s57,76
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s58,75
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s59,85
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s60,67
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s61,49
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s62,93
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s63,78
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s64,85
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s65,17
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s66,214
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s67,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s68,81
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s69,140
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s70,167
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s71,82
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s72,50
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s73,79
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s74,85
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s75,85
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s76,88
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s77,78
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s78,234
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s79,78
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s80,109
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s81,82
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s82,4
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s83,85
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s84,77
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s85,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s86,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s87,112
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s88,83
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s89,21
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s90,158
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s91,67
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s92,139
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s93,74
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s94,100
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s95,91
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s96,68
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s97,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s98,169
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s99,66
2025-04-19,0,wk inc flu hosp,2025-04-19,47,sample,tn_s100,78
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s1,29
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s2,101
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s3,66
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s4,141
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s5,91
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s6,0
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s7,276
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s8,73
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s9,56
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s10,13
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s11,168
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s12,79
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s13,459
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s14,0
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s15,0
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s16,96
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s17,68
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s18,60
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s19,87
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s20,124
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s21,61
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s22,0
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s23,109
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s24,3
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s25,118
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s26,461
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s27,0
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s28,0
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s29,84
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s30,0
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s31,95
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s32,0
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s33,117
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s34,97
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s35,82
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s36,65
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s37,68
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s38,340
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s39,8
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s40,26
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s41,67
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s42,224
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s43,0
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s44,41
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s45,206
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s46,30
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s47,0
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s48,57
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s49,90
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s50,78
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s51,313
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s52,97
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s53,43
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s54,90
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s55,378
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s56,67
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s57,16
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s58,44
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s59,72
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s60,69
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s61,34
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s62,89
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s63,77
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s64,96
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s65,0
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s66,230
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s67,4
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s68,84
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s69,141
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s70,95
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s71,100
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s72,157
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s73,126
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s74,53
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s75,59
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s76,210
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s77,92
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s78,265
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s79,127
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s80,135
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s81,71
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s82,0
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s83,82
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s84,75
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s85,4
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s86,3
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s87,273
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s88,63
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s89,22
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s90,146
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s91,64
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s92,141
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s93,146
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s94,90
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s95,126
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s96,75
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s97,37
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s98,158
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s99,72
2025-04-19,1,wk inc flu hosp,2025-04-26,47,sample,tn_s100,104
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s1,47
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s2,42
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s3,120
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s4,516
