reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s24,670
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s25,449
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s26,730
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s27,621
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s28,663
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s29,671
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s30,656
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s31,652
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s32,695
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s33,689
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s34,708
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s35,688
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s36,666
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s37,295
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s38,1045
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s39,667
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s40,873
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s41,651
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s42,645
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s43,918
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s44,664
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s45,667
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s46,596
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s47,669
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s48,1014
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s49,676
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s50,684
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s51,725
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s52,688
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s53,663
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s54,686
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s55,890
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s56,696
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s57,787
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s58,658
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s59,684
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s60,652
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s61,668
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s62,653
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s63,567
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s64,676
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s65,663
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s66,321
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s67,690
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s68,630
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s69,669
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s70,629
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s71,606
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s72,906
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s73,554
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s74,695
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s75,677
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s76,818
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s77,686
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s78,599
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s79,681
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s80,685
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s81,676
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s82,669
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s83,645
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s84,776
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s85,642
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s86,671
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s87,661
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s88,670
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s89,644
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s90,678
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s91,676
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s92,723
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s93,591
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s94,645
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s95,673
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s96,771
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s97,677
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s98,611
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s99,355
2025-02-22,0,wk inc flu hosp,2025-02-22,47,sample,tn_s100,611
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s1,713
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s2,900
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s3,684
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s4,665
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s5,875
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s6,690
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s7,1012
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s8,728
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s9,666
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s10,1031
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s11,557
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s12,618
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s13,694
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s14,717
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s15,744
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s16,724
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s17,610
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s18,689
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s19,646
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s20,689
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s21,1019
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s22,351
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s23,644
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s24,669
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s25,435
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s26,737
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s27,537
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s28,649
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s29,697
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s30,735
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s31,649
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s32,640
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s33,765
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s34,518
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s35,690
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s36,677
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s37,298
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s38,1111
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s39,667
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s40,884
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s41,616
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s42,662
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s43,1220
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s44,679
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s45,663
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s46,582
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s47,673
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s48,1034
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s49,609
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s50,698
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s51,709
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s52,744
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s53,726
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s54,764
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s55,894
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s56,719
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s57,793
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s58,696
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s59,688
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s60,841
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s61,827
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s62,666
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s63,592
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s64,640
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s65,657
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s66,294
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s67,690
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s68,628
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s69,641
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s70,643
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s71,609
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s72,925
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s73,551
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s74,739
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s75,681
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s76,817
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s77,675
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s78,666
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s79,745
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s80,686
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s81,659
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s82,641
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s83,659
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s84,777
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s85,667
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s86,675
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s87,300
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s88,677
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s89,750
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s90,710
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s91,674
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s92,744
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s93,947
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s94,652
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s95,647
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s96,604
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s97,677
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s98,682
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s99,356
2025-02-22,1,wk inc flu hosp,2025-03-01,47,sample,tn_s100,921
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s1,734
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s2,945
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s3,682
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s4,663
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s5,890
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s6,716
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s7,1008
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s8,715
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s9,394
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s10,1047
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s11,545
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s12,616
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s13,692
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s14,663
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s15,748
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s16,696
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s17,663
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s18,725
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s19,607
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s20,724
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s21,956
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s22,368
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s23,629
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s24,672
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s25,435
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s26,721
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s27,537
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s28,646
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s29,322
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s30,717
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s31,597
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s32,643
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s33,769
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s34,487
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s35,725
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s36,671
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s37,273
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s38,1115
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s39,667
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s40,938
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s41,630
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s42,643
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s43,1214
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s44,692
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s45,689
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s46,516
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s47,663
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s48,1030
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s49,609
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s50,700
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s51,709
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s52,772
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s53,769
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s54,761
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s55,876
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s56,707
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s57,810
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s58,712
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s59,685
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s60,848
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s61,821
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s62,689
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s63,589
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s64,639
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s65,659
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s66,298
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s67,688
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s68,583
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s69,719
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s70,629
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s71,563
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s72,950
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s73,517
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s74,739
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s75,681
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s76,791
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s77,753
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s78,660
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s79,747
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s80,1027
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s81,633
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s82,643
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s83,644
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s84,777
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s85,992
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s86,370
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s87,275
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s88,683
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s89,776
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s90,659
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s91,698
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s92,744
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s93,962
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s94,645
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s95,645
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s96,606
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s97,675
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s98,678
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s99,342
2025-02-22,2,wk inc flu hosp,2025-03-08,47,sample,tn_s100,921
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s1,732
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s2,944
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s3,740
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s4,663
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s5,890
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s6,714
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s7,1005
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s8,688
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s9,476
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s10,1049
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s11,546
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s12,676
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s13,766
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s14,679
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s15,822
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s16,702
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s17,517
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s18,727
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s19,614
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s20,756
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s21,950
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s22,354
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s23,686
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s24,852
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s25,437
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s26,730
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s27,413
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s28,572
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s29,286
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s30,702
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s31,600
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s32,877
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s33,738
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s34,482
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s35,792
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s36,656
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s37,277
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s38,1063
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s39,640
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s40,961
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s41,624
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s42,607
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s43,839
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s44,679
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s45,685
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s46,351
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s47,662
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s48,1100
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s49,634
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s50,702
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s51,707
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s52,785
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s53,763
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s54,770
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s55,887
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s56,710
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s57,829
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s58,730
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s59,675
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s60,910
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s61,827
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s62,695
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s63,584
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s64,712
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s65,662
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s66,299
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s67,785
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s68,554
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s69,716
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s70,630
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s71,535
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s72,944
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s73,892
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s74,741
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s75,680
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s76,775
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s77,999
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s78,659
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s79,673
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s80,1029
