reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.75,83
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.8,89.76314763147631
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.85,105.7463444634446
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.9,123.50680706807084
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.95,150.54649846498464
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.975,168.08868338683396
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.99,185.58902639026414
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.05,21.506371563715653
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.1,107.61908219082198
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.15,153.35056950569503
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.2,190.5153881538816
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.25,216.89133141331413
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.3,234.68257482574825
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.35,248.1655686556866
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.4,257.97515075150756
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.45,265.93295282952835
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.5,273
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.55,279.91408064080645
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.6,287.78794487944884
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.65,297.7262607626076
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.7,311.3971959719597
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.75,329.25081000810025
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.8,355.6637256372566
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.85,393.8277927779277
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.9,440.5803118031183
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.95,527.3189031890323
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.975,590.3465389653902
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.99,684.2541915419172
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.01,53.53090210902106
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.025,131.59712747127475
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.05,179.57670226702268
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.1,253.2944349443494
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.15,298.85905259052595
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.2,321.21016810168106
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.25,337
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.3,348.58277682776827
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.35,357
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.4,363.7380673806738
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.45,369.48561135611357
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.5,375
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.55,380.56144211442114
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.6,386.33377733777337
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.65,393
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.7,401.1248732487325
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.75,413
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.8,428.8225022250223
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.85,450.96259262592616
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.9,496.3892358923592
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.95,570.6951819518193
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.975,618.2767030170297
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.99,703.6799119991191
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.1,30.27570275702757
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.15,51.37163771637717
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.2,59.37297772977729
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.25,64
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.3,67
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.35,69.14619346193459
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.4,71.20251802518025
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.45,73
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.5,75
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.55,77
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.6,78.8060920609206
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.65,80.81469214692149
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.7,83
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.75,86
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.8,90.89370893708943
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.85,98.93628536285364
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.9,120.52597225972269
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.95,169.5056480564805
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.975,183.77749052490495
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.99,197.78447664476653
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.05,2.8688686886868875
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.1,24.78243682436824
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.15,40.058052580525796
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.2,48.53177331773318
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.25,53.15422654226542
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.3,56.90420804208041
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.35,59.489854898548984
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.4,62
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.45,64
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.5,66
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.55,68
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.6,70
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.65,72.56632116321165
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.7,75.20633506335061
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.75,79
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.8,83.70096100961013
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.85,92.20483804838047
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.9,107.4320013200132
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.95,131.25946009460063
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.975,155.61281537815375
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.99,189.9195326953265
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.05,63.30601356013562
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.1,135.74259742597428
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.15,177.4780697806978
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.2,199.31841118411182
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.25,214.23834988349884
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.3,226
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.35,234.65650606506063
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.4,241.06517665176676
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.45,247
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.5,252
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.55,257.27885078850784
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.6,263
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.65,269.30908659086595
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.7,278.0030650306502
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.75,289.56425314253147
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.8,304.72587925879265
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.85,327.00053400534
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.9,369.2477604776047
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.95,442.3508445084443
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.975,514.8025772757719
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.99,568.7231242312422
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.025,0.939544145441464
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.05,25.690183901839017
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.1,57.160984609846096
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.15,81.17922879228789
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.2,96.3871318713187
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.25,105.42185671856718
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.3,112
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.35,117.4460549605496
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.4,122
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.45,126.02945079450794
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.5,130
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.55,134
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.6,138
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.65,142.62533075330754
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.7,148
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.75,154.61413614136143
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.8,163.85095850958515
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.85,178.61137811378106
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.9,203.06752067520674
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.95,233.9360338603386
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.975,258.956339313393
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.99,283.2568003680036
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.1,5
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.15,13.250406504065044
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.2,20.16475964759645
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.25,25
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.3,28
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.35,30
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.4,32
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.45,33.76781317813175
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.5,35
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.55,36.66318763187632
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.6,38
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.65,40
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.7,42
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.75,45
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.8,50
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.85,57
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.9,66.01043010430104
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.95,93.62858028580288
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.975,103.88985789857895
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.99,115.17199991999921
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.01,22.25417814178144
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.025,52.13928489284893
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.05,71.28515785157855
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.1,96.16787867878682
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.15,114.61838818388185
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.2,130.8507025070251
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.25,143.4622021220212
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.3,152
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.35,157.8660666606666
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.4,162.09362493624937
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.45,166.19167891678916
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.5,170
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.55,173.87250622506224
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.6,177.81349013490137
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.65,182.13038280382804
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.7,188
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.75,196.53733287332872
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.8,209.25378253782543
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.85,225.3625806258063
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.9,243.77143971439722
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.95,268.8090835908358
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.975,288.07166671666727
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.99,317.6708261082611
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.01,74.41385993859939
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.025,126.8527065270653
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.05,169.4280762807628
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.1,254.02745827458273
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.15,292.85369353693534
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.2,324.93611336113366
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.25,345.359938599386
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.3,361.35859158591586
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.35,373
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.4,380.97848778487787
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.45,387
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.5,392
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.55,397.3628811288113
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.6,403.34939749397495
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.65,411.1814163141632
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.7,422.96536965369654
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.75,438.90424154241543
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.8,459.06757867578676
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.85,491.19634396343963
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.9,529.140151401514
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.95,614.7566670666705
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.975,656.272210222102
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.99,706.7862265622657
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.025,17.48937414374147
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.05,97.60234202342018
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.1,220.549494494945
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.15,278.259730097301
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.2,316.6484124841249
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.25,340.8940564405644
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.3,355.4257082570826
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.35,366.09470894708943
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.4,375
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.45,382
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.5,388
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.55,394.27219172191724
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.6,401
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.65,409.880647806478
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.7,420.5771727717277
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.75,435.0435829358294
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.8,459.4007840078403
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.85,496.7310438104381
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.9,554.6510965109652
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.95,677.6369053690543
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.975,762.5538662886635
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.99,822.5634167341676
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.025,21.817204422044234
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.05,40.043003930039305
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.1,61.77727277272774
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.15,91.44542595425955
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.2,109.50867508675091
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.25,119.00274502745029
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.3,125
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.35,129
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.4,132.279866798668
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.45,135.0871508715087
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.5,138
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.55,141
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.6,144
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.65,147
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.7,151.08634686346863
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.75,157
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.8,166.76156761567617
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.85,184.3372183721837
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.9,213.75438054380544
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.95,235.41956769567705
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.975,253.81698241982403
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.99,284.32562685626914
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.01,20.540941009410105
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.025,40.780937809378116
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.05,61.16316613166134
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.1,92.39881498814988
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.15,110.43987439874397
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.2,120.95527255272553
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.25,128.3039080390804
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.3,133.9890518905189
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.35,138.93856438564387
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.4,143.259689596896
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.45,147.2966574665747
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.5,151
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.55,154.93856438564387
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.6,158.93856438564387
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.65,162.99368193681937
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.7,167.93856438564387
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.75,173.61182861828618
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.8,180.9057740577406
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.85,191.20416704167044
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.9,208.61746517465184
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.95,240.33755887558848
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.975,260.2034457844576
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.99,281.7483225832257
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.05,46.787418374183744
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.1,145.57946279462797
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.15,193.31725067250673
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.2,219.95622356223564
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.25,235.25269252692527
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.3,244.6758007580076
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.35,251.5143741437414
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.4,257.02267222672225
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.45,262.14156491564916
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.5,267
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.55,271.9788322883229
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.6,277
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.65,282.450313503135
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.7,289.1449374493745
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.75,298.7003995039953
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.8,314.4345103451036
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.85,340.88393633936334
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.9,387.89772397723976
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.95,487.6881763817626
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.975,557.4337368373676
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.99,616.3381077810782
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.01,26.317593275932776
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.025,39.21341613416134
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.05,46.69742047420475
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.1,54.7327433274333
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.15,62.905733557335566
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.2,68.9239492394924
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.25,73.64278142781426
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.3,77
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.35,80
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.4,82
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.45,83.24482244822448
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.5,85
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.55,86.53250332503325
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.6,88
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.65,90
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.7,92.96576865768658
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.75,96.33807338073379
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.8,101.05656856568557
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.85,107.11408564085636
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.9,115.3479354793548
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.95,123.38709987099867
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.975,131.53953939539394
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.99,143.69050560505593
