reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,05,quantile,0.55,0.0033
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,05,quantile,0.6,0.0033
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,05,quantile,0.65,0.0033
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,05,quantile,0.7,0.0033
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,05,quantile,0.75,0.0033
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,05,quantile,0.8,0.0033
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,05,quantile,0.85,0.0033
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,05,quantile,0.9,0.0033
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,05,quantile,0.95,0.0033
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,05,quantile,0.975,0.0033
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,05,quantile,0.99,0.0033
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.01,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.025,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.05,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.1,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.15,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.2,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.25,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.3,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.35,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.4,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.45,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.5,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.55,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.6,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.65,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.7,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.75,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.8,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.85,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.9,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.95,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.975,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,06,quantile,0.99,0.0052
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.01,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.025,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.05,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.1,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.15,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.2,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.25,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.3,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.35,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.4,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.45,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.5,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.55,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.6,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.65,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.7,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.75,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.8,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.85,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.9,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.95,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.975,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,08,quantile,0.99,0.0077
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.01,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.025,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.05,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.1,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.15,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.2,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.25,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.3,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.35,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.4,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.45,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.5,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.55,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.6,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.65,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.7,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.75,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.8,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.85,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.9,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.95,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.975,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,09,quantile,0.99,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.01,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.025,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.05,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.1,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.15,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.2,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.25,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.3,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.35,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.4,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.45,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.5,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.55,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.6,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.65,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.7,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.75,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.8,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.85,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.9,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.95,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.975,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,10,quantile,0.99,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.01,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.025,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.05,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.1,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.15,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.2,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.25,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.3,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.35,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.4,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.45,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.5,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.55,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.6,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.65,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.7,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.75,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.8,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.85,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.9,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.95,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.975,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,11,quantile,0.99,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.01,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.025,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.05,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.1,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.15,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.2,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.25,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.3,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.35,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.4,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.45,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.5,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.55,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.6,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.65,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.7,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.75,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.8,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.85,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.9,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.95,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.975,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,12,quantile,0.99,0.0054
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.01,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.025,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.05,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.1,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.15,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.2,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.25,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.3,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.35,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.4,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.45,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.5,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.55,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.6,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.65,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.7,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.75,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.8,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.85,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.9,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.95,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.975,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,13,quantile,0.99,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.01,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.025,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.05,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.1,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.15,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.2,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.25,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.3,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.35,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.4,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.45,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.5,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.55,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.6,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.65,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.7,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.75,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.8,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.85,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.9,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.95,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.975,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,15,quantile,0.99,0.0233
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.01,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.025,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.05,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.1,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.15,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.2,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.25,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.3,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.35,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.4,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.45,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.5,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.55,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.6,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.65,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.7,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.75,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.8,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.85,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.9,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.95,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.975,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,16,quantile,0.99,0.0039
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.01,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.025,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.05,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.1,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.15,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.2,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.25,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.3,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.35,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.4,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.45,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.5,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.55,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.6,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.65,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.7,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.75,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.8,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.85,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.9,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.95,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.975,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,17,quantile,0.99,0.0026
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.01,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.025,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.05,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.1,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.15,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.2,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.25,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.3,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.35,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.4,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.45,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.5,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.55,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.6,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.65,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.7,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.75,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.8,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.85,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.9,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.95,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.975,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,18,quantile,0.99,0.0021
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.01,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.025,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.05,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.1,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.15,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.2,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.25,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.3,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.35,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.4,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.45,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.5,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.55,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.6,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.65,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.7,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.75,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.8,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.85,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.9,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.95,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.975,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,19,quantile,0.99,0.0025
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.01,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.025,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.05,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.1,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.15,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.2,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.25,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.3,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.35,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.4,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.45,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.5,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.55,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.6,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.65,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.7,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.75,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.8,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.85,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.9,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.95,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.975,0.0015
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,20,quantile,0.99,0.0015
