reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,-1,wk inc flu hosp,2025-01-04,19,quantile,0.4,155
2025-01-11,-1,wk inc flu hosp,2025-01-04,19,quantile,0.45,155
2025-01-11,-1,wk inc flu hosp,2025-01-04,19,quantile,0.5,155
2025-01-11,-1,wk inc flu hosp,2025-01-04,19,quantile,0.55,155
2025-01-11,-1,wk inc flu hosp,2025-01-04,19,quantile,0.6,155
2025-01-11,-1,wk inc flu hosp,2025-01-04,19,quantile,0.65,155
2025-01-11,-1,wk inc flu hosp,2025-01-04,19,quantile,0.7,155
2025-01-11,-1,wk inc flu hosp,2025-01-04,19,quantile,0.75,155
2025-01-11,-1,wk inc flu hosp,2025-01-04,19,quantile,0.8,155
2025-01-11,-1,wk inc flu hosp,2025-01-04,19,quantile,0.85,155
2025-01-11,-1,wk inc flu hosp,2025-01-04,19,quantile,0.9,155
2025-01-11,-1,wk inc flu hosp,2025-01-04,19,quantile,0.95,155
2025-01-11,-1,wk inc flu hosp,2025-01-04,19,quantile,0.975,155
2025-01-11,-1,wk inc flu hosp,2025-01-04,19,quantile,0.99,155
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.01,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.025,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.05,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.1,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.15,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.2,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.25,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.3,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.35,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.4,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.45,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.5,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.55,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.6,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.65,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.7,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.75,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.8,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.85,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.9,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.95,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.975,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,20,quantile,0.99,324
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.01,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.025,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.05,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.1,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.15,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.2,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.25,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.3,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.35,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.4,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.45,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.5,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.55,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.6,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.65,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.7,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.75,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.8,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.85,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.9,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.95,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.975,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,21,quantile,0.99,618
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.01,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.025,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.05,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.1,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.15,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.2,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.25,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.3,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.35,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.4,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.45,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.5,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.55,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.6,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.65,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.7,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.75,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.8,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.85,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.9,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.95,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.975,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,22,quantile,0.99,572
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.01,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.025,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.05,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.1,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.15,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.2,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.25,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.3,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.35,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.4,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.45,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.5,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.55,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.6,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.65,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.7,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.75,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.8,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.85,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.9,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.95,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.975,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,23,quantile,0.99,87
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.01,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.025,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.05,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.1,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.15,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.2,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.25,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.3,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.35,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.4,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.45,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.5,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.55,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.6,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.65,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.7,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.75,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.8,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.85,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.9,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.95,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.975,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,24,quantile,0.99,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.01,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.025,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.05,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.1,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.15,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.2,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.25,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.3,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.35,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.4,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.45,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.5,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.55,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.6,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.65,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.7,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.75,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.8,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.85,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.9,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.95,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.975,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,25,quantile,0.99,498
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.01,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.025,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.05,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.1,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.15,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.2,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.25,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.3,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.35,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.4,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.45,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.5,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.55,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.6,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.65,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.7,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.75,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.8,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.85,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.9,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.95,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.975,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,26,quantile,0.99,563
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.01,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.025,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.05,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.1,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.15,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.2,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.25,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.3,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.35,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.4,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.45,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.5,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.55,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.6,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.65,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.7,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.75,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.8,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.85,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.9,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.95,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.975,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,27,quantile,0.99,1352
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.01,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.025,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.05,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.1,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.15,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.2,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.25,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.3,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.35,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.4,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.45,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.5,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.55,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.6,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.65,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.7,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.75,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.8,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.85,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.9,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.95,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.975,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,28,quantile,0.99,264
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.01,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.025,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.05,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.1,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.15,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.2,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.25,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.3,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.35,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.4,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.45,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.5,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.55,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.6,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.65,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.7,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.75,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.8,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.85,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.9,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.95,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.975,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,29,quantile,0.99,723
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.01,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.025,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.05,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.1,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.15,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.2,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.25,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.3,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.35,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.4,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.45,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.5,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.55,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.6,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.65,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.7,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.75,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.8,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.85,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.9,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.95,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.975,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,30,quantile,0.99,67
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.01,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.025,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.05,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.1,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.15,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.2,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.25,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.3,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.35,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.4,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.45,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.5,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.55,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.6,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.65,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.7,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.75,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.8,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.85,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.9,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.95,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.975,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,31,quantile,0.99,177
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.01,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.025,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.05,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.1,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.15,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.2,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.25,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.3,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.35,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.4,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.45,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.5,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.55,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.6,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.65,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.7,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.75,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.8,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.85,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.9,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.95,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.975,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,32,quantile,0.99,354
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.01,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.025,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.05,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.1,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.15,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.2,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.25,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.3,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.35,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.4,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.45,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.5,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.55,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.6,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.65,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.7,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.75,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.8,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.85,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.9,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.95,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.975,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,33,quantile,0.99,360
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.01,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.025,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.05,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.1,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.15,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.2,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.25,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.3,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.35,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.4,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.45,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.5,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.55,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.6,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.65,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.7,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.75,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.8,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.85,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.9,1350
2025-01-11,-1,wk inc flu hosp,2025-01-04,34,quantile,0.95,1350
