reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.65,18.83124331243313
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.7,21
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.75,24
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.8,28.4261322613226
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.85,36.81912369123672
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.9,50.98597985979859
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.95,70.33671536715343
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.975,105.10333103331021
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.99,133.34176771767713
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.05,0
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.1,0
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.15,9.68928389283891
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.2,16.555999559995616
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.25,21.114421144211448
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.3,25
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.35,27.372520725207252
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.4,30
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.45,32
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.5,34
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.55,36
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.6,38.02949829498294
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.65,40.94245942459425
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.7,43.36236662366624
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.75,47
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.8,52
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.85,59.66969769697696
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.9,74.90093300933017
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.95,154.20802658026574
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.975,193.1389988899888
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.99,226.63282152821574
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.05,4.1796887968879695
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.1,13.659967599676
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.15,17
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.2,18.35246352463525
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.25,19.724577245772455
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.3,20.22184421844218
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.35,21
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.4,22
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.45,22.205345053450547
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.5,23
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.55,23.908672086720877
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.6,24
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.65,25
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.7,25.75966659666596
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.75,26.298870488704893
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.8,27.72623726237264
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.85,29
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.9,32.28562085620856
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.95,42.39816998169972
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.975,53.53629686296861
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.99,59.56179911799108
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.01,43.96218562185622
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.025,57.070008700087
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.05,68.9248777487775
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.1,82.46388363883639
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.15,90.5860298602986
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.2,96.62137621376213
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.25,101.30295552955529
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.3,105.35840758407583
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.35,109
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.4,112.3588775887759
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.45,115.86773767737678
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.5,119
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.55,122.04917699176991
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.6,125.46163061630617
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.65,129
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.7,132.6210362103621
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.75,136.70097200972012
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.8,141.27451874518746
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.85,147.1059385593855
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.9,155.57692276922774
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.95,169.6690251902517
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.975,181.00014200142
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.99,193.93341363413634
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.05,134.71984719847234
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.1,1913.7723747237474
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.15,2604.183168331682
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.2,3534.2054550545504
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.25,3805.775267752678
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.3,3966.6951909519094
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.35,4077.1828343283432
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.4,4164.459381593817
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.45,4239.580187801878
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.5,4308
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.55,4376.180845808458
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.6,4452.99689896899
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.65,4543.716260662606
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.7,4656.082011820117
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.75,4811.037055370554
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.8,5092.077583775837
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.85,6025.500334003335
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.9,6719.469001690005
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.95,9043.164796647943
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.975,11313.336280112797
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.99,12273.551874818764
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.1,8.66204662046621
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.15,30.809858598585983
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.2,43
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.25,50.24271742717427
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.3,55.8850038500385
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.35,60.01082710827107
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.4,64
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.45,67.7949709497095
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.5,71
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.55,74.66146061460617
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.6,78.1121351213512
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.65,82
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.7,86.48564885648854
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.75,91.95152951529514
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.8,99.1841378413784
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.85,112
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.9,137.54949949499508
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.95,177.6266792667926
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.975,197.4554098040979
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.99,218.76690026900275
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.15,2
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.2,5
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.25,7.351356013560134
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.3,9
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.35,10.67098270982709
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.4,12
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.45,13
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.5,14
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.55,15
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.6,16.028458284582847
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.65,17.84281142811428
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.7,19
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.75,21
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.8,23.194213942139424
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.85,26.909533595335944
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.9,32.047127471274706
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.95,38.48906189061884
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.975,43.30734707347071
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.99,50.46278962789611
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.1,61.21799517995186
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.15,128.8359133591336
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.2,154.71900919009192
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.25,170.32188821888218
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.3,181.28647886478865
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.35,189.90564755647557
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.4,197.0628026280263
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.45,203.73162931629318
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.5,210
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.55,216.3165966659668
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.6,223.03650036500366
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.65,230.4913774137742
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.7,239.03650036500366
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.75,250.05561055610562
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.8,265.5004690046901
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.85,291.008912589126
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.9,362.1089880898812
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.95,439.17291622916224
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.975,476.7739077390773
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.99,520.3392605926044
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.2,1.700637006370067
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.25,8.229847298472993
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.3,13.416143161431613
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.35,17.713303133031335
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.4,21.272724727247315
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.45,24.880208802088024
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.5,28
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.55,31.561561115611166
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.6,34.88458484584845
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.65,38.88020880208802
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.7,43.81206212062119
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.75,49.595353453534536
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.8,58.08168081680819
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.85,70.69754447544499
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.9,87.04884048840492
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.95,119.1823848238481
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.975,152.55455954559517
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.99,194.16010750107472
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.15,177.2383983839836
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.2,282.53831038310375
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.25,332.1679316793167
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.3,359.3463624636246
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.35,379.25827808278075
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.4,395.04147741477414
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.45,407.9684321843218
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.5,420
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.55,431.9041645416454
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.6,444.850069500695
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.65,460.7271807718077
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.7,480.8589745897458
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.75,509.7484424844248
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.8,560.8575175751748
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.85,672.0201287012864
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.9,919.213285132851
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.95,1120.9746692466915
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.975,1267.7560345603451
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.99,1487.0624056240565
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.025,19.231069810698123
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.05,43.24277092770929
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.1,68.74070840708409
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.15,85.53377583775837
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.2,98.05430454304543
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.25,108.33983089830897
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.3,116.1859978599786
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.35,122.61213112131121
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.4,127.89260492604924
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.45,132.66354463544639
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.5,137
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.55,141.09363443634436
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.6,146
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.65,151.23347533475334
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.7,157.8121401214012
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.75,165.88963639636395
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.8,175.89142491424917
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.85,188.34238892388925
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.9,205.06686966869677
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.95,230.77887728877283
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.975,254.9515570155701
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.99,286.1841254412549
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.15,2.1514485144851454
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.2,10.634624346243463
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.25,16.72343473434734
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.3,21.257533575335753
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.35,25
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.4,28
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.45,30.755112051120527
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.5,33
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.55,35.978270782707824
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.6,38.47086470864707
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.65,41.48949239492396
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.7,45
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.75,50
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.8,56.754551545515476
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.85,67.46836868368695
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.9,87.27668576685765
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.95,123.87714327143277
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.975,159.24930874308757
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.99,221.9290869908699
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.2,0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.25,0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.3,0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.35,0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.4,1
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.45,2
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.5,2
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.55,3
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.6,4
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.65,5
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.7,6
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.75,7.548255482554822
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.8,9.920161201612009
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.85,13.902851528515288
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.9,24.12098820988215
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.95,39.42979629796283
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.975,49.09604621046197
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.99,57.06981739817381
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.2,2
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.25,4
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.3,5
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.35,6
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.4,6.947303473034733
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.45,7
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.5,8
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.55,9
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.6,9.367801678016773
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.65,10
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.7,11
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.75,12.370281202812043
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.8,14
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.85,16.835656356563565
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.9,20.69928899288997
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.95,27.099817998179944
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.975,31.02363973639736
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.99,35.69459844598443
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.01,252.81174141741397
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.025,359.8584983349831
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.05,431.96268962689624
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.1,499.05039550395475
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.15,539.1561510615104
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.2,571.3699536995368
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.25,599.4179191791917
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.3,624.0012400123999
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.35,644.132291322913
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.4,662.4168941689414
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.45,678.6880793807936
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.5,694
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.55,709.230455804558
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.6,725.4492224922246
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.65,743.5404359043589
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.7,764.4438544385439
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.75,788.612166121661
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.8,816.2234922349223
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.85,849.0046930469305
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.9,888.60073300733
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.95,957.2978209782098
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.975,1030.1404546545523
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.99,1142.475032150315
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.01,39.226437464374605
