reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s22,525
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s23,484
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s24,547
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s25,511
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s26,481
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s27,520
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s28,524
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s29,522
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s30,514
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s31,529
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s32,569
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s33,515
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s34,518
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s35,524
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s36,583
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s37,507
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s38,525
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s39,532
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s40,648
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s41,475
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s42,487
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s43,504
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s44,541
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s45,306
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s46,519
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s47,328
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s48,516
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s49,474
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s50,532
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s51,720
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s52,156
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s53,531
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s54,681
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s55,529
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s56,754
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s57,518
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s58,540
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s59,524
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s60,899
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s61,524
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s62,524
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s63,448
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s64,524
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s65,519
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s66,519
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s67,520
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s68,665
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s69,576
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s70,536
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s71,313
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s72,363
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s73,522
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s74,201
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s75,829
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s76,524
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s77,741
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s78,487
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s79,619
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s80,537
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s81,525
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s82,526
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s83,521
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s84,495
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s85,548
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s86,529
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s87,505
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s88,521
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s89,523
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s90,540
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s91,635
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s92,494
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s93,522
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s94,304
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s95,566
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s96,535
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s97,478
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s98,593
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s99,555
2025-02-01,0,wk inc flu hosp,2025-02-01,47,sample,tn_s100,519
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s1,268
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s2,340
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s3,490
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s4,520
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s5,361
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s6,496
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s7,530
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s8,493
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s9,693
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s10,491
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s11,564
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s12,492
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s13,526
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s14,622
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s15,523
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s16,522
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s17,566
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s18,634
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s19,540
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s20,489
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s21,518
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s22,495
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s23,493
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s24,517
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s25,594
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s26,477
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s27,548
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s28,528
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s29,518
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s30,479
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s31,564
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s32,573
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s33,546
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s34,517
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s35,550
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s36,564
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s37,506
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s38,532
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s39,457
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s40,655
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s41,485
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s42,480
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s43,489
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s44,540
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s45,134
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s46,595
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s47,330
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s48,532
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s49,445
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s50,531
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s51,794
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s52,162
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s53,495
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s54,668
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s55,636
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s56,726
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s57,520
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s58,504
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s59,479
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s60,893
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s61,550
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s62,540
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s63,448
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s64,537
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s65,518
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s66,541
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s67,514
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s68,692
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s69,506
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s70,776
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s71,317
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s72,325
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s73,506
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s74,180
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s75,802
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s76,507
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s77,743
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s78,481
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s79,605
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s80,507
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s81,518
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s82,555
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s83,597
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s84,604
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s85,533
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s86,545
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s87,511
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s88,525
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s89,525
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s90,564
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s91,637
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s92,487
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s93,520
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s94,300
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s95,563
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s96,609
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s97,480
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s98,567
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s99,557
2025-02-01,1,wk inc flu hosp,2025-02-08,47,sample,tn_s100,518
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s1,274
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s2,454
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s3,488
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s4,547
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s5,404
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s6,470
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s7,469
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s8,477
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s9,918
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s10,511
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s11,497
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s12,490
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s13,595
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s14,548
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s15,525
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s16,502
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s17,548
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s18,916
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s19,544
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s20,856
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s21,554
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s22,501
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s23,519
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s24,529
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s25,566
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s26,466
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s27,670
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s28,545
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s29,525
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s30,478
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s31,486
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s32,530
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s33,449
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s34,518
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s35,566
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s36,568
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s37,508
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s38,542
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s39,444
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s40,657
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s41,471
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s42,464
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s43,485
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s44,484
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s45,131
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s46,613
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s47,270
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s48,447
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s49,459
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s50,589
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s51,799
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s52,179
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s53,501
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s54,683
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s55,623
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s56,453
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s57,526
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s58,450
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s59,475
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s60,967
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s61,548
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s62,527
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s63,450
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s64,555
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s65,515
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s66,528
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s67,524
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s68,686
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s69,481
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s70,810
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s71,319
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s72,319
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s73,561
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s74,162
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s75,795
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s76,521
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s77,751
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s78,485
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s79,634
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s80,555
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s81,518
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s82,554
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s83,670
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s84,603
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s85,508
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s86,535
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s87,437
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s88,500
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s89,502
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s90,550
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s91,423
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s92,468
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s93,535
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s94,226
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s95,672
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s96,555
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s97,462
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s98,577
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s99,640
2025-02-01,2,wk inc flu hosp,2025-02-15,47,sample,tn_s100,459
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s1,491
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s2,583
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s3,481
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s4,493
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s5,347
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s6,473
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s7,486
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s8,547
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s9,953
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s10,469
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s11,727
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s12,489
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s13,516
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s14,616
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s15,423
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s16,419
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s17,547
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s18,915
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s19,553
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s20,832
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s21,552
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s22,495
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s23,593
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s24,564
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s25,546
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s26,432
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s27,695
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s28,872
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s29,511
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s30,489
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s31,485
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s32,504
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s33,448
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s34,484
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s35,523
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s36,575
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s37,481
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s38,559
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s39,448
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s40,658
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s41,503
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s42,354
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s43,486
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s44,411
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s45,120
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s46,580
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s47,197
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s48,475
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s49,458
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s50,591
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s51,809
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s52,175
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s53,482
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s54,679
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s55,755
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s56,445
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s57,522
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s58,450
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s59,457
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s60,866
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s61,517
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s62,523
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s63,563
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s64,736
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s65,441
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s66,796
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s67,521
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s68,584
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s69,469
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s70,814
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s71,374
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s72,321
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s73,569
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s74,0
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s75,792
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s76,527
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s77,756
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s78,492
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s79,652
