reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,2,wk inc flu hosp,2024-03-30,49,quantile,0.8,24.152861528615325
2024-03-16,2,wk inc flu hosp,2024-03-30,49,quantile,0.85,27.98345933459333
2024-03-16,2,wk inc flu hosp,2024-03-30,49,quantile,0.9,32.50931009310096
2024-03-16,2,wk inc flu hosp,2024-03-30,49,quantile,0.95,39
2024-03-16,2,wk inc flu hosp,2024-03-30,49,quantile,0.975,46
2024-03-16,2,wk inc flu hosp,2024-03-30,49,quantile,0.99,54.44016380163796
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.025,6.246772467724675
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.05,13.087587875878757
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.1,19.033239332393325
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.15,22
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.2,24
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.25,25
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.3,25.998731987319868
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.35,26
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.4,27
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.45,27.293961439614407
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.5,28
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.55,28.766599165991668
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.6,29
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.65,30
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.7,30.19862098620986
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.75,31
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.8,32
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.85,34
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.9,36.882479824798224
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.95,42.97275722757222
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.975,49.708345833458274
2024-03-16,2,wk inc flu hosp,2024-03-30,50,quantile,0.99,60.63384123841237
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.025,13.992188671886721
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.05,58.355877058770616
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.1,102.93971139711397
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.15,137.4312168121681
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.2,166.12064120641207
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.25,179.49223242232438
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.3,187.39851898518987
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.35,193.35683156831567
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.4,198.88898888988888
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.45,203.539761897619
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.5,208
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.55,212.66055710557106
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.6,217.15586355863556
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.65,222.57027520275204
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.7,228.61916819168192
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.75,236.61935619356194
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.8,249.94858948589513
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.85,279.21204962049615
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.9,312.7338483384835
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.95,357.47806678066763
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.975,403.28057255572503
2024-03-16,2,wk inc flu hosp,2024-03-30,51,quantile,0.99,466.4534242342417
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.05,0
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.1,1.0689916899169094
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.15,18.36428514285142
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.2,30
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.25,37.20877458774588
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.3,42.93190531905319
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.35,47.24256592565925
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.4,51.01261212612127
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.45,55
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.5,58
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.55,61.40433754337544
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.6,65
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.65,69
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.7,73.42863428634286
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.75,79
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.8,86.76906369063698
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.85,99.56249212492128
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.9,123.29781497814986
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.95,203.95583955839535
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.975,274.9698609486111
2024-03-16,2,wk inc flu hosp,2024-03-30,53,quantile,0.99,375.8250523505221
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.01,23.619707997079967
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.025,52.840470154701556
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.05,78.3337883378834
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.1,98.70274702747028
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.15,111.31486264862649
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.2,122.210026100261
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.25,128.78673286732868
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.3,133
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.35,136
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.4,138.49142291422913
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.45,141
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.5,143
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.55,145
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.6,147.36465764657646
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.65,150
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.7,153
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.75,157.31714317143172
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.8,163.94368743687437
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.85,175
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.9,187.58939489394896
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.95,207.42219322193216
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.975,233.09990199901992
2024-03-16,2,wk inc flu hosp,2024-03-30,54,quantile,0.99,261.8353117531174
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.01,6.99919139191392
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.025,41.33668736687368
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.05,80.13657836578366
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.1,138.05213952139525
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.15,159.6809078090781
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.2,170.44829448294485
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.25,178.53025530255303
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.3,184.57808178081783
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.35,189
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.4,192.02101221012208
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.45,195
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.5,198
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.55,200.59808698086982
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.6,203.44769247692477
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.65,207
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.7,211.09566695666956
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.75,217.29249542495427
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.8,225.3570355703557
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.85,236.4426964269643
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.9,258.138507385074
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.95,317.6359753597533
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.975,354.5018970189701
2024-03-16,2,wk inc flu hosp,2024-03-30,55,quantile,0.99,391.0808452084525
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.05,0
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.1,0
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.15,3
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.2,7.157131571315714
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.25,10
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.3,11
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.35,12.69384443844438
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.4,13.469770697706988
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.45,14
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.5,15
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.55,16
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.6,16.90312503125029
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.65,17.66238862388624
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.7,19
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.75,20.21968469684696
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.8,23
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.85,28
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.9,34.64665746657466
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.95,45.592023920239185
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.975,52.72930604306038
2024-03-16,2,wk inc flu hosp,2024-03-30,56,quantile,0.99,59.97662106621063
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.05,2.8729302293022956
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.1,15.919013190131897
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.15,23.65172751727517
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.2,29.42333223332234
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.25,34
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.3,38.11468214682147
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.35,42
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.4,45.42681426814269
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.45,48.992269422694235
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.5,52
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.55,55.08239732397324
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.6,58.676688766887665
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.65,62
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.7,65.88375883758837
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.75,70
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.8,74.76118761187612
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.85,80.39649096490966
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.9,88.21956919569193
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.95,101.28184231842317
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.975,112.49627996279949
2024-03-16,2,wk inc flu hosp,2024-03-30,72,quantile,0.99,126.4238594385944
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.01,956.549281892819
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.025,2086.1421931719324
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.05,3601.631624816249
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.1,6126.775990759908
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.15,6821.829410794107
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.2,7492.0977249772495
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.25,8194.394138941389
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.3,8573.990476904768
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.35,8768.49699596996
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.4,8901.605062050621
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.45,9013.572316223162
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.5,9106
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.55,9200.512356623567
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.6,9307.157401574015
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.65,9442.502768527684
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.7,9639.29951199512
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.75,10004.65914409144
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.8,10705.46733667337
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.85,11382.050206502065
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.9,12097.456805568057
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.95,14599.999662496626
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.975,16144.493448684481
2024-03-16,2,wk inc flu hosp,2024-03-30,US,quantile,0.99,17309.248226582265
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.1,6.999579995799966
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.15,31.147813478134786
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.2,46.448672486724874
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.25,57.21132211322114
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.3,65.12636026360263
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.35,71.39128341283411
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.4,76.92957329573296
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.45,81.51908019080192
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.5,86
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.55,90.72170771707718
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.6,95.46293862938629
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.65,100.79092440924411
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.7,107
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.75,115.00824258242582
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.8,125.83698436984372
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.85,141.90300003000027
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.9,169.85439954399573
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.95,204.28847738477384
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.975,224.16909069090684
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.99,255.5926533265332
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.1,0
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.15,0
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.2,0
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.25,0
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.3,1
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.35,2
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.4,3
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.45,4
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.5,5
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.55,6
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.6,7.323929239292395
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.65,9
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.7,10
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.75,12
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.8,14
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.85,17.209986599866046
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.9,22.167476674766753
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.95,29
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.975,33.957341073410724
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.99,40.28393013930132
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.1,0
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.15,0
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.2,26.659145591455903
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.25,59.61159111591115
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.3,80.16566465664654
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.35,95.40128501285011
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.4,107.01728517285198
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.45,117.00944509445094
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.5,126
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.55,134.90876808768087
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.6,144.6023150231502
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.65,156.96939569395698
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.7,172.74113241132403
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.75,195.6332513325133
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.8,236.51492814928164
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.85,301.08372233722366
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.9,345.9783827838279
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.95,404.65696006960087
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.975,464.760088600885
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.99,563.5804438044379
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.01,78.82624896248964
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.025,121.0148536485365
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.05,148.99874848748487
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.1,179.5670096700967
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.15,194.75219852198524
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.2,206.3788937889379
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.25,216.20899458994592
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.3,224.04346943469432
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.35,230.04543145431455
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.4,235.14165341653415
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.45,239.93597835978358
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.5,244
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.55,248
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.6,252.73214932149324
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.65,257.7592820928209
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.7,264
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.75,271.9569270692707
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.8,281.589443894439
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.85,293.3956739567396
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.9,308.94054440544414
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.95,338.8885413854139
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.975,368.31224662246615
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.99,406.95938079380863
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.1,0
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.15,0
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.2,9
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.25,64.03856288562883
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.3,110.46396263962639
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.35,143.45840258402583
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.4,168.23573635736358
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.45,187.35313803138035
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.5,205
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.55,222
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.6,243.24655846558466
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.65,270.01579465794657
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.7,305.91751817518195
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.75,359.91902169021694
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.8,430.19927399274013
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.85,559.7740667406681
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.9,716.2381063810639
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.95,911.3858588585873
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.975,1068.6306405564078
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.99,1298.9594732947264
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.1,2.3786627866278702
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.15,19.16721867218672
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.2,32.65828658286583
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.25,43.37922379223792
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.3,52.27326173261731
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.35,60.242517425174235
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.4,67.18891588915889
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.45,73.37153971539718
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.5,79
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.55,84.80257652576525
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.6,90.9631456314563
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.65,97.7088675886759
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.7,105.76001960019596
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.75,114.9707647076471
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.8,126.02253622536233
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.85,139.56844718447175
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.9,157.2038290382905
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.95,183.38210282102816
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.975,207.15409954099528
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.99,238.12284052840513
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.025,39.15281077810779
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.05,72.0188251882519
