reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.05,18.670326703267033
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.1,102.9878578785788
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.15,148.2217907179072
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.2,186.32702527025268
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.25,211.54345293452934
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.3,229.05444654446546
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.35,242
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.4,251.44996649966498
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.45,259
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.5,266
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.55,273
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.6,280.79058590585913
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.65,290
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.7,303.1072200722008
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.75,320.47157971579713
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.8,345.35563155631553
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.85,383.39145341453417
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.9,430.6012600126
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.95,516.6746177461774
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.975,578.0747019970196
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.99,674.1428845288448
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.01,50.47149501495018
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.025,129.21351463514634
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.05,175.78767937679376
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.1,252.25316053160532
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.15,295.75718657186576
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.2,316.369709697097
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.25,331.10794107941086
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.3,342.350022500225
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.35,351
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.4,357.6079160791607
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.45,363.4962344623446
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.5,369
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.55,374.8747617476175
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.6,380.4371363713637
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.65,387.11630316303166
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.7,395.5522425224251
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.75,406.55856558565586
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.8,421.3079870798708
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.85,442.080421304213
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.9,485.24334243342435
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.95,561.2686506865067
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.975,609.2710367103674
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.99,687.6151861518604
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.01,0.6485744857448555
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.025,14.897020470204698
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.05,30.173994739947442
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.1,79.37798177981782
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.15,98.80519905199051
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.2,107.25185651856519
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.25,112
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.3,115.39763397633976
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.35,118
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.4,120
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.45,122
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.5,124
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.55,126
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.6,128
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.65,130
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.7,132.6181021810218
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.75,136
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.8,140.83155031550316
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.85,149.41010960109605
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.9,168.64775447754468
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.95,217.56367413674147
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.975,232.603340783408
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.99,247.22133761337608
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.01,46.521431714317124
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.025,76.21569615696158
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.05,98.43531185311855
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.1,128.00026600266003
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.15,145.26018610186102
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.2,155
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.25,160.18844438444384
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.3,164
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.35,167
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.4,169.90220502205023
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.45,172
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.5,174
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.55,176
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.6,178.24815648156482
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.65,181
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.7,184
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.75,187.83112831128312
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.8,193
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.85,203
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.9,219.85597055970555
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.95,250.0440864408641
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.975,271.290586405864
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.99,301.2399774997741
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.025,27.856735817358206
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.05,101.279773297733
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.1,174.07915279152792
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.15,213.25959659596595
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.2,234.0460504605046
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.25,249
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.3,261
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.35,270
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.4,277
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.45,282.78672436724366
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.5,288
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.55,293.4608866088661
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.6,299.2321603216032
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.65,306.0069245692457
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.7,315.1655146551466
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.75,327.22029970299707
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.8,341.46745467454673
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.85,361.69734747347474
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.9,401.9087320873208
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.95,474.9925644256444
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.975,550.9654676546768
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.99,606.3944943449438
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.05,0
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.1,6.932004320043218
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.15,28.91463564635647
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.2,42.696866968669696
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.25,51.422571725717255
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.3,57.81151411514115
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.35,63.04309143091431
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.4,68
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.45,72
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.5,76
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.55,80.04086090860909
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.6,84.24154241542414
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.65,89
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.7,94.09847198471985
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.75,100.81589565895658
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.8,109.64123041230414
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.85,123.96368013680134
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.9,147.3831768317689
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.95,178.67044870448692
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.975,204.03860113601124
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.99,229.18768817688192
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.01,5.188868788687879
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.025,17.320751957519573
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.05,28.40015800158001
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.1,53.72175221752218
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.15,62.86884718847188
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.2,69.66610866108661
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.25,75
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.3,78.11968519685196
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.35,81
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.4,82.89332893328935
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.45,84.11232912329123
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.5,86
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.55,87.89419494194944
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.6,89.16564965649656
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.65,91.1758867588676
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.7,93.97211072110717
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.75,97
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.8,102.12584525845261
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.85,109.04700047000465
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.9,118.47339473394766
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.95,144.14544245442386
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.975,154.7295285452854
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.99,166.24514055140486
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.025,4.21268437684376
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.05,23.96488614886151
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.1,49.093453934539355
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.15,66.63668886688866
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.2,82.27004070040701
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.25,95.68578685786858
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.3,104.4580725807258
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.35,110.34036790367902
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.4,115.00238202382025
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.45,119
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.5,123
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.55,127
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.6,131
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.65,135.44480044800451
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.7,141.33163131631312
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.75,149.96691466914675
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.8,163.35053350533522
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.85,179.3678216782167
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.9,196.8728647286475
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.95,222.84113391133906
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.975,242.69383893838904
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.99,272.42231952319514
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.01,206.78357663576637
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.025,259.7788572885729
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.05,300.9614946149461
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.1,371.7877478774788
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.15,404.66561115611154
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.2,436.40249002490026
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.25,459.810138101381
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.3,476.20284502845027
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.35,489.7698766987669
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.4,499
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.45,506
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.5,512
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.55,517.8028410284103
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.6,524.5722377223773
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.65,533.969669696697
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.7,547.1146551465513
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.75,563.8284182841828
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.8,587.4404324043243
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.85,619.6464744647445
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.9,652.3001140011402
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.95,723.6659891598913
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.975,766.1805950559504
2024-02-24,3,wk inc flu hosp,2024-03-16,25,quantile,0.99,821.8705868058689
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.01,312.4958367583676
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.025,377.7432949329494
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.05,460.0958199581996
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.1,574.9246872468724
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.15,627.2367043670437
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.2,664.9820958209582
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.25,694.1108486084861
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.3,714
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.35,726.7554570545705
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.4,736.4333883338834
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.45,744.1630841308413
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.5,751
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.55,758
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.6,765.8430124301242
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.65,775.5916814168143
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.7,788.128381283813
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.75,807.1643641436415
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.8,835.5715097150974
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.85,874.1008325083252
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.9,927.5312593125931
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.95,1042.0506390063897
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.975,1126.8904944049443
2024-02-24,3,wk inc flu hosp,2024-03-16,26,quantile,0.99,1191.2217663176627
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.01,30.24117081170812
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.025,58.584784597845974
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.05,75.42704827048271
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.1,97.55819458194581
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.15,127.56252012520125
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.2,144.89294692946928
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.25,154
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.3,159.7750277502775
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.35,163.9070185701857
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.4,167
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.45,170
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.5,173
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.55,176
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.6,179
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.65,182.01744217442175
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.7,186.2480414804147
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.75,192
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.8,201.09154291542924
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.85,218.28045330453313
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.9,247.8941159411594
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.95,270.14369343693465
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.975,288.305618306183
2024-02-24,3,wk inc flu hosp,2024-03-16,27,quantile,0.99,318.8363104631041
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.05,0
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.1,19.652430524305256
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.15,35.887002370023694
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.2,46.12674326743267
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.25,53.910814108141075
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.3,60
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.35,65.01375963759637
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.4,69.91033310333107
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.45,74
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.5,78
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.55,82
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.6,86.10024100241
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.65,90.91460764607648
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.7,96
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.75,102.10102601026009
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.8,110
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.85,120.35381653816547
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.9,137.0823558235582
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.95,167.01288212882122
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.975,188.17179171791707
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.99,210.22900999009994
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.025,41.761025360253555
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.05,108.84167941679418
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.1,212.07691276912772
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.15,257.1619336193362
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.2,282.08140281402814
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.25,296.990562405624
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.3,306.63073430734306
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.35,313.7759267592675
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.4,319.7337873378734
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.45,325
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.5,330
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.55,335
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.6,340.3177351773518
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.65,346.1391618916189
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.7,353.31929819298193
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.75,362.82240572405726
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.8,377.4039960399605
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.85,402.0018015180151
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.9,448.2631186311863
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.95,550.4854063540638
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.975,620.8399641496419
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.99,678.0052292522911
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.05,0
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.1,0
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.15,0
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.2,4.299030990309908
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.25,9.266435164351648
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.3,13.444454444544432
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.35,16.328151781517807
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.4,18.913831138311394
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.45,20.394375943759435
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.5,22
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.55,24
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.6,26
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.65,28
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.7,31.053727537275314
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.75,35.494624946249466
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.8,40.65461054610545
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.85,46.99293642936423
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.9,54.59764897648976
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.95,63.80653756537565
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.975,74
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.99,86.94379983799833
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.025,5.335650856508568
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.05,13.419259192591932
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.1,24.199781997819972
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.15,33.5529740297403
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.2,39.920213202132025
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.25,44
