reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s53,83
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s54,90
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s55,38
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s56,0
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s57,75
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s58,71
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s59,102
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s60,85
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s61,65
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s62,78
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s63,47
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s64,88
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s65,198
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s66,85
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s67,92
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s68,78
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s69,86
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s70,85
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s71,87
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s72,81
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s73,54
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s74,87
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s75,86
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s76,84
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s77,85
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s78,0
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s79,81
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s80,212
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s81,88
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s82,69
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s83,86
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s84,8
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s85,81
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s86,65
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s87,98
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s88,129
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s89,73
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s90,92
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s91,80
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s92,92
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s93,87
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s94,117
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s95,84
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s96,84
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s97,0
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s98,88
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s99,157
2025-03-22,0,wk inc flu hosp,2025-03-22,32,sample,nv_s100,92
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s1,53
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s2,119
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s3,175
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s4,203
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s5,85
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s6,159
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s7,100
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s8,62
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s9,109
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s10,63
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s11,81
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s12,79
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s13,0
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s14,42
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s15,84
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s16,85
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s17,124
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s18,0
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s19,77
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s20,85
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s21,93
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s22,25
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s23,77
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s24,97
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s25,143
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s26,105
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s27,83
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s28,80
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s29,79
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s30,102
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s31,86
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s32,65
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s33,113
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s34,86
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s35,92
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s36,88
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s37,28
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s38,85
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s39,88
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s40,94
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s41,90
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s42,69
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s43,69
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s44,127
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s45,61
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s46,80
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s47,66
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s48,99
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s49,0
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s50,59
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s51,26
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s52,84
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s53,22
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s54,86
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s55,46
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s56,0
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s57,100
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s58,99
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s59,122
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s60,82
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s61,180
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s62,74
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s63,79
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s64,92
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s65,201
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s66,67
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s67,69
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s68,75
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s69,86
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s70,87
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s71,82
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s72,85
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s73,52
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s74,83
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s75,37
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s76,78
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s77,79
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s78,0
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s79,120
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s80,218
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s81,100
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s82,49
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s83,85
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s84,0
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s85,78
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s86,58
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s87,102
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s88,128
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s89,25
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s90,96
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s91,79
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s92,99
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s93,90
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s94,123
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s95,78
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s96,88
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s97,33
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s98,92
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s99,135
2025-03-22,1,wk inc flu hosp,2025-03-29,32,sample,nv_s100,91
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s1,9
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s2,109
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s3,157
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s4,208
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s5,86
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s6,147
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s7,139
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s8,61
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s9,112
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s10,0
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s11,83
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s12,88
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s13,0
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s14,89
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s15,89
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s16,84
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s17,196
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s18,0
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s19,65
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s20,80
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s21,91
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s22,25
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s23,71
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s24,96
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s25,142
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s26,101
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s27,94
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s28,33
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s29,84
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s30,103
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s31,133
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s32,36
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s33,103
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s34,82
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s35,85
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s36,91
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s37,16
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s38,81
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s39,219
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s40,97
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s41,91
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s42,69
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s43,73
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s44,145
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s45,62
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s46,98
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s47,78
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s48,103
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s49,0
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s50,39
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s51,32
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s52,93
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s53,23
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s54,89
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s55,0
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s56,0
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s57,113
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s58,100
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s59,142
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s60,84
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s61,177
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s62,75
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s63,130
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s64,91
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s65,210
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s66,125
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s67,92
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s68,88
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s69,73
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s70,86
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s71,76
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s72,65
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s73,57
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s74,82
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s75,46
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s76,77
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s77,72
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s78,0
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s79,127
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s80,144
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s81,107
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s82,47
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s83,105
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s84,0
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s85,82
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s86,60
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s87,103
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s88,127
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s89,0
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s90,93
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s91,81
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s92,120
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s93,77
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s94,127
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s95,88
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s96,111
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s97,32
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s98,54
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s99,170
2025-03-22,2,wk inc flu hosp,2025-04-05,32,sample,nv_s100,167
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s1,0
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s2,65
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s3,157
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s4,207
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s5,61
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s6,78
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s7,135
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s8,63
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s9,92
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s10,0
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s11,87
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s12,91
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s13,0
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s14,87
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s15,9
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s16,91
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s17,192
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s18,0
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s19,58
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s20,127
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s21,89
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s22,0
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s23,68
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s24,93
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s25,158
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s26,105
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s27,95
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s28,37
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s29,113
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s30,100
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s31,129
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s32,35
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s33,99
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s34,77
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s35,90
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s36,74
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s37,17
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s38,88
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s39,224
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s40,83
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s41,90
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s42,65
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s43,74
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s44,212
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s45,36
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s46,98
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s47,82
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s48,104
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s49,76
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s50,49
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s51,31
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s52,94
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s53,27
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s54,50
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s55,0
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s56,0
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s57,114
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s58,260
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s59,143
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s60,82
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s61,163
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s62,64
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s63,177
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s64,94
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s65,208
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s66,40
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s67,54
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s68,91
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s69,76
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s70,102
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s71,82
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s72,66
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s73,77
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s74,85
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s75,43
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s76,73
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s77,0
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s78,0
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s79,121
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s80,142
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s81,117
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s82,51
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s83,106
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s84,0
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s85,84
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s86,0
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s87,117
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s88,128
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s89,0
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s90,92
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s91,144
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s92,119
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s93,97
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s94,143
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s95,82
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s96,174
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s97,37
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s98,48
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s99,160
2025-03-22,3,wk inc flu hosp,2025-04-12,32,sample,nv_s100,171
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s1,785
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s2,1370
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s3,961
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s4,958
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s5,946
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s6,967
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s7,981
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s8,960
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s9,801
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s10,664
