reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.05,0.003328997289972902
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.1,0.00738910569105691
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.15,0.009766314363143628
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.2,0.011667154471544712
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.25,0.013008875338753388
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.3,0.014199999999999994
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.35,0.01518771002710027
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.4,0.016
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.45,0.016743238482384827
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.5,0.0174
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.55,0.01805257452574526
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.6,0.0188
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.65,0.019653929539295394
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.7,0.020606775067750677
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.75,0.021741260162601625
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.8,0.023081897018970194
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.85,0.024988387533875334
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.9,0.027477777777777775
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.95,0.031455325203251984
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.975,0.03465237127371273
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,12,quantile,0.99,0.03834529539295387
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.15,0.001193252032520322
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.2,0.00324471544715447
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.25,0.004765040650406505
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.3,0.006172276422764235
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.35,0.007400000000000002
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.4,0.008136531165311659
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.45,0.008677926829268292
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.5,0.0091
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.55,0.009599999999999997
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.6,0.010109051490514904
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.65,0.010905149051490507
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.7,0.012203875338753382
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.75,0.013618834688346881
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.8,0.015263197831978315
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.85,0.01749474254742547
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.9,0.021107642276422815
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.95,0.029250677506775093
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.975,0.034791334688346796
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,13,quantile,0.99,0.038991333333333336
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.01,0.011530826558265586
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.025,0.015594288617886183
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.05,0.018905284552845528
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.1,0.022699999999999998
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.15,0.024973943089430888
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.2,0.026752845528455287
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.25,0.028199999999999992
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.3,0.029407046070460706
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.35,0.030500000000000003
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.4,0.03150487804878048
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.45,0.032485
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.5,0.0334
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.55,0.03431734417344173
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.6,0.0352669918699187
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.65,0.03626151761517615
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.7,0.03734886178861788
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.75,0.038574864498645
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.8,0.03997479674796747
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.85,0.04173260162601626
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.9,0.04414555555555556
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.95,0.04795481029810297
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.975,0.05146721544715448
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,15,quantile,0.99,0.055508701897018974
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.15,0.0017651490514905136
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.2,0.004533875338753391
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.25,0.006289701897018972
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.3,0.007542493224932247
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.35,0.008686449864498649
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.4,0.009486449864498647
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.45,0.010081598915989164
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.5,0.0105
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.55,0.010986449864498647
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.6,0.011586449864498647
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.65,0.012409308943089437
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.7,0.013586449864498647
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.75,0.01488407859078591
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.8,0.01683295392953931
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.85,0.020086449864498646
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.9,0.025232981029810284
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.95,0.03117593495934959
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.975,0.03558575203252027
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,16,quantile,0.99,0.041951523035230504
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.2,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.25,2.99796747967476e-4
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.3,0.0017974796747967465
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.35,0.0032000000000000015
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.4,0.004284715447154479
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.45,0.0049
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.5,0.0053
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.55,0.005792113821138217
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.6,0.006557018970189699
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.65,0.00782205962059622
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.7,0.00947379403794038
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.75,0.011368631436314362
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.8,0.01389365853658537
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.85,0.01635792682926829
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.9,0.020187859078590782
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.95,0.02466161246612466
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.975,0.03152695121951217
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,17,quantile,0.99,0.04005015989159864
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.2,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.25,2.056233062330593e-4
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.3,0.0017260162601626012
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.35,0.0031720867208672103
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.4,0.004355989159891602
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.45,0.004980216802168025
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.5,0.0054
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.55,0.0059
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.6,0.00677571815718157
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.65,0.008158468834688352
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.7,0.009903143631436306
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.75,0.01223841463414634
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.8,0.0153808672086721
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.85,0.01934204607046071
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.9,0.024808943089430883
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.95,0.03264344173441728
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.975,0.03781046747967473
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,18,quantile,0.99,0.04725046070460701
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.2,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.25,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.3,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.35,4.102845528455245e-4
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.4,9.999999999999998e-4
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.45,0.0014999999999999992
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.5,0.0019
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.55,0.0023999999999999994
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.6,0.0030999999999999995
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.65,0.0042
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.7,0.005456991869918696
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.75,0.006938482384823856
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.8,0.00886102981029811
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.85,0.012152344173441737
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.9,0.017340731707317095
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.95,0.02234174796747966
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.975,0.0263976219512195
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,19,quantile,0.99,0.03136538753387515
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.2,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.25,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.3,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.35,6.409214092141066e-4
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.4,0.0012409214092141058
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.45,0.0016409214092141067
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.5,0.002
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.55,0.002392926829268311
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.6,0.0029434688346883604
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.65,0.003916355013550147
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.7,0.00504840108401085
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.75,0.0069848238482385005
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.8,0.009599566395663983
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.85,0.012237439024390262
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.9,0.017419024390243926
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.95,0.024373048780487867
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.975,0.02916777777777776
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,20,quantile,0.99,0.03574257181571833
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.2,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.25,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.3,0.001029999999999998
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.35,0.002700989159891595
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.4,0.0036425474254742542
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.45,0.004242547425474254
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.5,0.004699999999999999
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.55,0.005223970189701897
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.6,0.0059682384823848186
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.65,0.007498468834688349
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.7,0.010001707317073168
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.75,0.012511382113821131
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.8,0.016044010840108404
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.85,0.020410420054200535
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.9,0.02809116531165316
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.95,0.036892533875338925
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.975,0.04655487804878048
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,21,quantile,0.99,0.057462216802168
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.05,0.001190176151761521
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.1,0.006988455284552845
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.15,0.011875528455284532
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.2,0.015266775067750678
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.25,0.01765962059620596
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.3,0.019822059620596206
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.35,0.02168852303523035
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.4,0.022997723577235774
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.45,0.023999999999999997
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.5,0.0247
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.55,0.025449837398373986
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.6,0.026417073170731706
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.65,0.0278
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.7,0.029635907859078575
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.75,0.03181720867208671
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.8,0.03421582655826559
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.85,0.03750789972899727
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.9,0.0423970731707317
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.95,0.048305528455284526
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.975,0.053174268292682875
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,22,quantile,0.99,0.059541788617886116
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.2,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.25,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.3,3.234959349593486e-4
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.35,0.0010999999999999972
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.4,0.0016
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.45,0.0019999999999999996
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.5,0.0023
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.55,0.0026773577235772355
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.6,0.003165799457994577
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.65,0.004020325203252027
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.7,0.005475853658536575
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.75,0.007231165311653116
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.8,0.008969972899729003
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.85,0.011458902439024372
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.9,0.01601669376693767
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.95,0.024436910569105685
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.975,0.02852366531165296
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,23,quantile,0.99,0.03375400271002707
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.15,3.4959349593495585e-4
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.2,0.0029955555555555525
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.25,0.005031571815718155
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.3,0.0067515176151761455
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.35,0.008185528455284544
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.4,0.009349593495934954
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.45,0.010149593495934955
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.5,0.010699999999999998
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.55,0.011261097560975607
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.6,0.012149593495934953
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.65,0.013296476964769642
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.7,0.014809837398373975
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.75,0.016579471544715445
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.8,0.01880915989159893
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.85,0.022257113821138198
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.9,0.02738864498644986
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.95,0.03267684281842814
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.975,0.03731219512195119
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,24,quantile,0.99,0.043225476964769666
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.2,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.25,4.3584010840108504e-4
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.3,0.0013884010840108383
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.35,0.002361111111111108
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.4,0.0031275067750677486
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.45,0.0036275067750677487
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.5,0.004
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.55,0.004397547425474255
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.6,0.005027506775067748
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.65,0.005975745257452574
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.7,0.007027506775067747
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.75,0.008537466124661244
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.8,0.010805392953929543
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.85,0.014402926829268282
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.9,0.018555718157181583
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.95,0.02365856368563681
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.975,0.027499918699186873
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,25,quantile,0.99,0.03323537398373984
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.1,0
