reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,34,quantile,0.9,0.0268
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,34,quantile,0.95,0.0268
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,34,quantile,0.975,0.0268
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,34,quantile,0.99,0.0268
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.01,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.025,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.05,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.1,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.15,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.2,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.25,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.3,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.35,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.4,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.45,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.5,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.55,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.6,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.65,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.7,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.75,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.8,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.85,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.9,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.95,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.975,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,35,quantile,0.99,0.0086
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.01,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.025,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.05,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.1,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.15,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.2,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.25,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.3,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.35,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.4,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.45,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.5,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.55,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.6,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.65,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.7,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.75,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.8,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.85,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.9,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.95,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.975,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,36,quantile,0.99,0.0327
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.01,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.025,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.05,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.1,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.15,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.2,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.25,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.3,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.35,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.4,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.45,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.5,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.55,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.6,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.65,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.7,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.75,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.8,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.85,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.9,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.95,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.975,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,37,quantile,0.99,0.0293
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.01,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.025,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.05,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.1,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.15,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.2,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.25,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.3,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.35,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.4,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.45,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.5,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.55,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.6,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.65,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.7,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.75,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.8,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.85,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.9,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.95,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.975,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,38,quantile,0.99,0.0072
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.01,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.025,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.05,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.1,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.15,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.2,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.25,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.3,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.35,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.4,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.45,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.5,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.55,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.6,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.65,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.7,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.75,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.8,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.85,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.9,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.95,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.975,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,39,quantile,0.99,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.01,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.025,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.05,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.1,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.15,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.2,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.25,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.3,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.35,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.4,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.45,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.5,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.55,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.6,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.65,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.7,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.75,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.8,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.85,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.9,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.95,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.975,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,40,quantile,0.99,0.0037
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.01,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.025,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.05,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.1,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.15,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.2,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.25,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.3,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.35,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.4,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.45,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.5,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.55,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.6,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.65,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.7,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.75,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.8,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.85,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.9,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.95,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.975,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,41,quantile,0.99,0.0062
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.01,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.025,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.05,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.1,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.15,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.2,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.25,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.3,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.35,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.4,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.45,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.5,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.55,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.6,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.65,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.7,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.75,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.8,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.85,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.9,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.95,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.975,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,42,quantile,0.99,0.0117
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.01,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.025,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.05,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.1,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.15,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.2,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.25,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.3,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.35,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.4,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.45,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.5,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.55,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.6,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.65,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.7,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.75,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.8,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.85,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.9,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.95,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.975,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,44,quantile,0.99,0.012
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.01,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.025,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.05,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.1,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.15,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.2,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.25,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.3,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.35,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.4,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.45,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.5,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.55,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.6,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.65,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.7,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.75,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.8,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.85,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.9,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.95,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.975,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,45,quantile,0.99,0.0112
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.01,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.025,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.05,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.1,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.15,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.2,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.25,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.3,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.35,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.4,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.45,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.5,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.55,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.6,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.65,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.7,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.75,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.8,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.85,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.9,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.95,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.975,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,46,quantile,0.99,0.002
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.01,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.025,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.05,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.1,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.15,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.2,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.25,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.3,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.35,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.4,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.45,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.5,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.55,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.6,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.65,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.7,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.75,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.8,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.85,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.9,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.95,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.975,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,47,quantile,0.99,0.0079
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.01,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.025,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.05,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.1,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.15,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.2,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.25,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.3,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.35,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.4,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.45,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.5,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.55,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.6,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.65,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.7,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.75,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.8,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.85,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.9,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.95,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.975,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,48,quantile,0.99,0.0233
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.01,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.025,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.05,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.1,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.15,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.2,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.25,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.3,0.0167
